,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
36,36,781500,-2.0,113.855147935382,155.216090636186,-2,0,0.0,0.199228295519231,-0.510745978535652,0.0515278750644078,-0.0169745502685196,34.5603860204279,-0.309753166182007,0.797278619899603,-0.491668433083993,-4.66648856482957,-4.66648856482957,-4.66648856482957,0.183888500196319,0.673637824265139,-0.693486738368291,-1.32297756975809,-1.32297756975809,-1.32297756975809,-0.693049504274565,0.698053557762301,0.241804872739528,-6.55717281053562,-6.55717281053562,-6.55717281053562,0.875628024130029,0.38148197846413,-0.290252601319319,-1.71656489539256,-1.71656489539256,-1.71656489539256,-0.0276586793193355,1.00806410939728,-0.116879763710467,-4.57491036793189,-4.57491036793189,-4.57491036793189,4,4,3,4,92,19,120,160,30,1
37,37,782000,-2.0,105.270981138481,154.633980978959,-2,0,0.0,-0.149496384636988,-0.506761190363816,0.0550420985927229,-0.0188105524765691,34.5606579792982,-0.298132120142409,0.807436064206815,-0.511636346733355,3.71006007343064,3.71006007343064,3.71006007343064,0.251172770782902,0.653412922184709,-0.72184530490101,-1.01131001655826,-1.01131001655826,-1.01131001655826,-0.727008008086994,0.701087347377838,0.207597274258108,-2.81602079749815,-2.81602079749815,-2.81602079749815,0.894686797106059,0.376303940754333,-0.329006987159408,-0.953217065338564,-0.953217065338564,-0.953217065338564,-0.0331649775717143,1.02270483836039,-0.100819392158496,0.835884727548933,0.835884727548933,0.835884727548933,4,4,3,4,92,19,120,160,30,1
38,38,782500,-2.0,105.539222174394,154.091731233393,-2,0,0.0,-0.212826235203896,-0.509405243252785,0.0600555740740566,-0.0232867172287544,34.560686251678,-0.372041758629458,0.792298100024494,-0.507563958179713,-1.19753900362367,-1.19753900362367,-1.19753900362367,0.211990831523408,0.625914091420083,-0.685672972004228,-1.04671657149028,-1.04671657149028,-1.04671657149028,-0.763267084246102,0.693197493522735,0.234405134660709,-6.58587553912809,-6.58587553912809,-6.58587553912809,0.858341656261467,0.397701595180027,-0.263858104343612,0.235404852813448,0.235404852813448,0.235404852813448,-0.0496667662303286,1.00701517593996,-0.183054832607003,0.162684110880069,0.162684110880069,0.162684110880069,4,4,3,4,92,19,120,160,30,1
39,39,783000,-2.0,102.37277630144,153.588884342119,-2,0,0.0,-0.0396053758366698,-0.503172046113464,0.0604949874342752,-0.0101200842978862,34.5606665023145,-0.363389942963676,0.776374240884601,-0.502579275963029,-10.0770036521166,-10.0770036521166,-10.0770036521166,0.198120550110124,0.67677338212548,-0.687459117518997,0.580373354071039,0.580373354071039,0.580373354071039,-0.72909084319677,0.686436640363198,0.229841020214293,-9.7436200083426,-9.7436200083426,-9.7436200083426,0.865857008393848,0.404190823595729,-0.275368250629978,-1.12409546161638,-1.12409546161638,-1.12409546161638,-0.041148511759281,1.00746453555283,-0.203392247329664,0.123820461230901,0.123820461230901,0.123820461230901,4,4,3,4,92,19,120,160,30,1
40,40,783500,-2.0,98.8559772326367,153.124983247767,-2,0,0.0,-0.020272434954197,-0.501281685822552,0.0584095873037547,-0.0282363651382394,34.5607943959551,-0.390588679067175,0.765560555006826,-0.51922111579828,-0.277563341391798,-0.277563341391798,-0.277563341391798,0.202815773267961,0.669685223433796,-0.69692466469736,-0.820518310707618,-0.820518310707618,-0.820518310707618,-0.738247927548032,0.682066962371366,0.229388166396538,-5.02411140510814,-5.02411140510814,-5.02411140510814,0.877408392023282,0.398496742226184,-0.270924167107005,-0.196004275500009,-0.196004275500009,-0.196004275500009,-0.0469744071166055,1.01305974784978,-0.199520849825612,-1.05306384948982,-1.05306384948982,-1.05306384948982,4,4,3,4,92,19,120,160,30,1
41,41,784000,-2.0,99.1325561993175,152.699570892969,-2,0,0.0,0.112169110509688,-0.503582801147451,0.0578203971746893,-0.0102907016086001,34.5612655973469,-0.393048808425883,0.763121169852177,-0.486432219345768,1.69729212691417,1.69729212691417,1.69729212691417,0.181941589255057,0.668060180951325,-0.68751485576831,0.306971779018619,0.306971779018619,0.306971779018619,-0.723521468588852,0.684042926680002,0.239088869946636,-4.72001218968784,-4.72001218968784,-4.72001218968784,0.870995818988076,0.39613360420367,-0.282706841703932,-1.02715726504195,-1.02715726504195,-1.02715726504195,-0.0574420031159151,1.02037006253076,-0.143678986888916,-1.62819729175369,-1.62819729175369,-1.62819729175369,4,4,3,4,92,19,120,160,30,1
42,42,784500,-2.0,96.8240667851659,152.312190220354,-2,0,0.0,-0.223669257453689,-0.504460575283318,0.0609004380754156,-0.0221145921711724,34.5622757712372,-0.364182483707922,0.764268902624183,-0.542943023848554,-3.0422451893932,-3.0422451893932,-3.0422451893932,0.194501933503854,0.647721319382188,-0.70512690694502,3.32623743899568,3.32623743899568,3.32623743899568,-0.757478732552713,0.677194236166555,0.203409842956139,-4.84502032889326,-4.84502032889326,-4.84502032889326,0.837216546688882,0.38892622647013,-0.303068897155358,1.74040281012587,1.74040281012587,1.74040281012587,-0.0549964724128066,1.02269693589541,-0.117396533132311,-1.20382622304569,-1.20382622304569,-1.20382622304569,4,4,3,4,92,19,120,160,30,1
43,43,785000,148.1,96.8311732518827,151.962384172553,-2,0,0.384,-0.0589443752813946,-0.506661977454688,0.0582665890357707,-0.0176597588451157,34.5639818805893,-0.383636317888206,0.768729233738267,-0.500281178460227,2.34957945576211,2.34957945576211,2.34957945576211,0.204235678819596,0.662411221182989,-0.668172621595349,-0.611931469711352,-0.611931469711352,-0.611931469711352,-0.751582200699511,0.681710160703313,0.246253638821348,-3.50293086962221,-3.50293086962221,-3.50293086962221,0.846610821834266,0.397304770553617,-0.289948423377296,-2.71097670499309,-2.71097670499309,-2.71097670499309,-0.058923407008236,1.02358525190884,-0.169536274653216,4.30208511958516,4.30208511958516,4.30208511958516,4,4,3,4,92,19,120,160,30,1
44,44,785500,148.0,97.2488307740454,151.649695692197,-2,0,0.384,0.124878920062339,-0.505919987404098,0.0610970903794081,-0.0154416239975685,34.5662891912174,-0.362560963398151,0.766000096413613,-0.496978432759462,0.742110682362024,0.742110682362024,0.742110682362024,0.174199960015223,0.654783671809581,-0.698676754183742,-2.31359319223159,-2.31359319223159,-2.31359319223159,-0.718654838223501,0.681392149785896,0.229831935965967,-5.32487216330434,-5.32487216330434,-5.32487216330434,0.85874971812644,0.397501466735972,-0.289713606306791,-1.41833679309647,-1.41833679309647,-1.41833679309647,-0.0515791592606318,1.00471804719073,-0.205106743775118,-1.88750047458617,-1.88750047458617,-1.88750047458617,4,4,3,4,92,19,120,160,30,1
45,45,786000,149.3,95.3604568980644,151.373667721916,-2,0,0.574,0.163861343265968,-0.505266344580281,0.0568605964856764,-0.0254986509405934,34.569002318397,-0.354790999062096,0.775219207457142,-0.524432379849238,1.08214586614332,1.08214586614332,1.08214586614332,0.177600686531548,0.652189322427727,-0.688872576077232,0.561116320639487,0.561116320639487,0.561116320639487,-0.737154444175448,0.683181073748214,0.218344919963731,-3.36419915487412,-3.36419915487412,-3.36419915487412,0.861257001915212,0.407344584912348,-0.28408776989602,-1.16816737925945,-1.16816737925945,-1.16816737925945,-0.0496865951137943,1.01436278025753,-0.184452071294524,-0.666749744697524,-0.666749744697524,-0.666749744697524,4,4,3,4,92,19,120,160,30,1
46,46,786500,149.3,93.9693704221142,151.133843204341,-2,0,0.659,0.0666036400754964,-0.507751275474565,0.052429118906222,-0.0207307617570107,34.5719256119354,-0.366071302313641,0.76007340925247,-0.514873751049476,-1.25388233075325,-1.25388233075325,-1.25388233075325,0.160718404478164,0.666110450118001,-0.705982407414339,-0.0444094746949668,-0.0444094746949668,-0.0444094746949668,-0.731378914015241,0.680204648844421,0.217418562815269,-4.67393041976786,-4.67393041976786,-4.67393041976786,0.858339558981747,0.39372848911681,-0.326396823239376,-0.195031410061696,-0.195031410061696,-0.195031410061696,-0.0374477103122463,1.00547339591694,-0.156838272241708,-4.60337221793839,-4.60337221793839,-4.60337221793839,4,4,3,4,92,19,120,160,30,1
47,47,787000,150.7,94.3037397771537,150.929765082102,-2,0,0.701,-0.0993180401240579,-0.508990326790236,0.050149565805173,-0.0160232769625521,34.5748634216399,-0.345598020803263,0.779245437933101,-0.517857666629581,0.16907581911675,0.16907581911675,0.16907581911675,0.15899976304139,0.673182728756721,-0.703346284708884,0.648403376825853,0.648403376825853,0.648403376825853,-0.750916280001034,0.686121732473063,0.211460455403768,-4.05681219729054,-4.05681219729054,-4.05681219729054,0.836263791576343,0.390483169449958,-0.35894248253649,-0.285684910147518,-0.285684910147518,-0.285684910147518,-0.0745101569237455,1.01899351030297,-0.134385482601501,-7.17078027624248,-7.17078027624248,-7.17078027624248,4,4,3,4,92,19,120,160,30,1
48,48,787500,150.7,94.2501703626043,150.76097629783,-2,0,0.701,-0.212417443176786,-0.50517619803716,0.0232022673916979,-0.0031370356153698,34.5776200973178,-0.253316423334539,0.761725031955261,-0.623089550493853,-1.75741343774011,-1.75741343774011,-1.75741343774011,0.222243797406673,0.627046987012868,-0.700972750886277,3.81821825557331,3.81821825557331,3.81821825557331,-0.773886019318761,0.67521312317123,0.149914596999209,-3.52989039302801,-3.52989039302801,-3.52989039302801,0.879030613701055,0.417409765643802,-0.276173204689643,-2.32016865093609,-2.32016865093609,-2.32016865093609,0.025833103388256,1.00445823323401,-0.220049004651961,0.30045577814688,0.30045577814688,0.30045577814688,4,4,3,4,92,19,120,160,30,1
49,49,788000,153.6,94.2815769281934,150.627019794155,-2,0,0.725,-0.284449233117784,-0.507846801174953,0.0380020362748285,0.0044200460674403,34.5799999887763,-0.26701300859031,0.779761452088341,-0.534995342032362,-1.24866087634491,-1.24866087634491,-1.24866087634491,0.269240189061023,0.611914069415099,-0.677866868742032,-2.91557513320081,-2.91557513320081,-2.91557513320081,-0.725605803718789,0.687506098304474,0.191192567476627,-5.0691681534361,-5.0691681534361,-5.0691681534361,0.852692360858632,0.444834596574959,-0.210658800456834,1.01727968710879,1.01727968710879,1.01727968710879,-0.0239472869141834,0.993112516562329,-0.244770614358392,-3.29345603737061,-3.29345603737061,-3.29345603737061,4,4,3,4,92,19,120,160,30,1
50,50,788500,152.2,93.9710854989943,150.527438513708,-2,0,0.738,0.101831190906167,-0.50529123891964,0.0338680702685088,-0.0216124506990245,34.5818074458227,-0.308208235744597,0.776084277997411,-0.57685963463372,-11.4419621704341,-11.4419621704341,-11.4419621704341,0.199707875280343,0.639368983963953,-0.659257930631831,0.47910903568543,0.47910903568543,0.47910903568543,-0.792083774773047,0.682650578969572,0.178049502228147,-5.97209625675277,-5.97209625675277,-5.97209625675277,0.828571468712189,0.4329127184119,-0.290059415404481,-2.81926685795109,-2.81926685795109,-2.81926685795109,-0.0320396816985976,1.01894794652725,-0.218971390091188,-0.617739671804442,-0.617739671804442,-0.617739671804442,4,4,3,4,92,19,120,160,30,1
51,51,789000,154.5,95.9029326368404,150.46177539912,-2,0,0.798,0.181550967792475,-0.500074310789354,0.0149085169624836,0.0079921095781701,34.5828834738019,-0.307183486123371,0.739480048838112,-0.568942734429702,1.18305162733161,1.18305162733161,1.18305162733161,0.221060877652132,0.629319593196886,-0.691894873910324,1.54166843816572,1.54166843816572,1.54166843816572,-0.729605357606611,0.678109129455534,0.162790969656376,-3.71510349771976,-3.71510349771976,-3.71510349771976,0.852058378908877,0.442547269732813,-0.257020545976148,-3.83369344186796,-3.83369344186796,-3.83369344186796,-0.0092674644296292,0.99944432321932,-0.214661086203359,1.52025997281233,1.52025997281233,1.52025997281233,4,4,3,4,92,19,120,160,30,1
52,52,789500,154.5,97.0275715795195,150.42957339302,-2,0,0.799,-0.059865458181392,-0.510478282336387,0.034018180909373,0.0081562822092458,34.583307467439,-0.271747062759935,0.76273367465001,-0.590774238306311,-2.61384064800939,-2.61384064800939,-2.61384064800939,0.209047189856246,0.665221717869603,-0.700007334714004,-1.95575577433521,-1.95575577433521,-1.95575577433521,-0.766109419221082,0.67730039264854,0.151604155716685,-4.89251295649308,-4.89251295649308,-4.89251295649308,0.832633633710718,0.460477504099473,-0.300923378414552,0.877880496044792,0.877880496044792,0.877880496044792,-0.0267228641701173,1.00858596052077,-0.223345707895737,-6.63878889079933,-6.63878889079933,-6.63878889079933,4,4,3,4,92,19,120,160,30,1
53,53,790000,153.8,97.342130211694,150.43037543804,-2,0,0.803,-0.104927310449647,-0.505751891628188,0.0328063292959421,0.0218143886337556,34.5832541503878,-0.302307067550085,0.805801107605428,-0.565085097165841,0.173162995845613,0.173162995845613,0.173162995845613,0.190398358749024,0.655513626950269,-0.688982049588192,1.88524744635013,1.88524744635013,1.88524744635013,-0.810250999921641,0.670594373071066,0.192501335462788,-10.1647256213228,-10.1647256213228,-10.1647256213228,0.830516764532064,0.439949951186723,-0.29662634075173,-1.02457483624022,-1.02457483624022,-1.02457483624022,-0.0341755673270609,0.996161706153801,-0.249135845583131,-2.84341218676458,-2.84341218676458,-2.84341218676458,4,4,3,4,92,19,120,160,30,1
54,54,790500,153.1,99.6088355531334,150.463724476809,-2,0,0.797,0.0512781454320969,-0.516960189036511,0.0283266335909328,-0.0179523253897514,34.5828984977345,-0.430654139535845,0.787016312741815,-0.478407124935588,-5.59258589667692,-5.59258589667692,-5.59258589667692,0.22133774606861,0.661334918615656,-0.724798241104576,-1.93843645825589,-1.93843645825589,-1.93843645825589,-0.787422451773569,0.653938849954964,0.287037508584478,-5.23077076245455,-5.23077076245455,-5.23077076245455,0.864996760189192,0.448482038845202,-0.284229020186916,-0.52638074879329,-0.52638074879329,-0.52638074879329,-0.0608110852267917,1.00115742942213,-0.240314107245107,-2.01954833488571,-2.01954833488571,-2.01954833488571,4,4,3,4,92,19,120,160,30,1
55,55,791000,153.1,100.514183460414,150.52916345196,-2,0,0.797,0.417817735191997,-0.492926788276729,0.0721412909018207,0.0470558870694461,34.5824154845651,-0.679855007450879,0.791641878173334,-0.220975280689122,-10.7763098237809,-10.7763098237809,-10.7763098237809,0.162979904331126,0.64171976615581,-0.840025923070489,-102.539168312242,-102.539168312242,-102.539168312242,-0.667011979200752,0.752170442468573,0.386720017357077,-0.679325569425054,-0.679325569425054,-0.679325569425054,1.07020889619103,0.0042203826050018,-0.0937293397823207,35.1637432392331,35.1637432392331,35.1637432392331,-0.045279483103715,0.995649772320941,-0.224711938261042,-8.48327173296462,-8.48327173296462,-8.48327173296462,4,4,3,4,92,19,120,160,30,1
56,56,791500,152.8,100.641198471142,150.626235306121,-2,0,0.797,-0.351502240447342,-0.496669313555505,0.0509859236676662,0.0697760123987418,34.5819800859658,-0.378395974856035,0.925479364153753,-0.431455634679392,-26.8384003588079,-26.8384003588079,-26.8384003588079,0.494700840733912,0.464551976336069,-0.646827747962544,2.54185102344878,2.54185102344878,2.54185102344878,-0.683500042122731,0.657525655282261,0.469089308140933,-5.50055540163343,-5.50055540163343,-5.50055540163343,0.95429998730802,0.0035812330238337,-0.204471287434095,1.61194822972948,1.61194822972948,1.61194822972948,-0.102898770427324,0.977234951031836,-0.271825114330176,-3.29121344115784,-3.29121344115784,-3.29121344115784,4,4,3,4,92,19,120,160,30,1
57,57,792000,152.8,100.229988034949,150.754482981924,-2,0,0.789,-0.582203629257715,-0.535576081012863,0.180857243873472,0.130170491334863,34.5817672770227,-0.401417865208232,0.786189241731298,-0.474807785812571,-4.32310213319728,-4.32310213319728,-4.32310213319728,0.231095572683516,0.4240000314961,-0.866932279200955,27.1693416940728,27.1693416940728,27.1693416940728,-0.702894501808545,0.650946921976223,0.272172205004815,1.46128868171213,1.46128868171213,1.46128868171213,0.713148358840204,-0.667201518715554,-0.114714903257301,30.7584915857371,30.7584915857371,30.7584915857371,0.0473146184900737,0.971027248434237,-0.355471716710078,39.5181855493882,39.5181855493882,39.5181855493882,4,4,3,4,92,19,120,160,30,1
58,58,792500,152.5,101.717071517716,150.913449421999,-2,0,0.757,-1.30236702323727,-0.465016897870402,0.0898108259295814,0.191187407519501,34.5819520328221,-0.522033368040212,0.784058570131712,-0.377553253659168,7.52975464731226,7.52975464731226,7.52975464731226,0.379516396503366,0.338292882803854,-0.603210425257066,-11.6921453001479,-11.6921453001479,-11.6921453001479,-0.730360637854084,0.666841408451195,0.351864840454815,-6.3769889600442,-6.3769889600442,-6.3769889600442,0.727923795926544,-0.531739694873814,-0.0887300050761832,1.50077012252024,1.50077012252024,1.50077012252024,0.0159565878694997,0.887602488420096,-0.472852501196929,-6.00227405063976,-6.00227405063976,-6.00227405063976,4,4,3,4,92,19,120,160,30,1
59,59,793000,152.5,103.196386319515,151.102677568976,-2,0,0.757,0.97858759568523,-0.489918328672799,0.0104335259108917,0.111372911099488,34.5826783707465,-0.394099121527889,0.761346846897032,-0.570587973927217,-1.95009047525654,-1.95009047525654,-1.95009047525654,0.490843252747107,0.542923313981827,-0.702535035445771,-34.186332067598,-34.186332067598,-34.186332067598,-0.796086643363748,0.662874096533078,0.254024869304756,-12.1251929185159,-12.1251929185159,-12.1251929185159,0.959294467706476,-0.340555572017711,-0.503737051182459,-102.283876791961,-102.283876791961,-102.283876791961,0.0618205549225623,0.938542048764345,-0.372389946833984,-7.64057314905601,-7.64057314905601,-7.64057314905601,4,4,3,4,92,19,120,160,30,1
60,60,793500,152.5,103.372659986942,151.321710365487,-2,0,0.757,0.780537981186943,-0.531386905922352,0.0390758457067494,0.0706727654326928,34.5838889746774,-0.464463341823114,0.734308657430547,-0.559176411323207,-2.85379494690442,-2.85379494690442,-2.85379494690442,0.388430743550778,0.549171172383353,-0.540012284858649,29.968906304102,29.968906304102,29.968906304102,-0.768951522687149,0.635771580565642,0.174349149066215,-2.42716470279694,-2.42716470279694,-2.42716470279694,0.816858782575066,-0.238533219478196,-0.331038314337756,-7.17161211573243,-7.17161211573243,-7.17161211573243,0.0469321767827104,0.943570990654259,-0.320348411406302,-1.34244668679768,-1.34244668679768,-1.34244668679768,4,4,3,4,92,19,120,160,30,1
61,61,794000,152.5,106.519830583509,151.570090754161,-2,0,0.757,-0.381200511375227,-0.514851282962668,0.0827548397807576,0.0005138804345982,34.5854460177495,-0.528665846148589,0.739753337805768,-0.39260876163827,4.93713024818541,4.93713024818541,4.93713024818541,0.465477662858654,0.857323413057549,-0.429394042298725,-9.04293746293146,-9.04293746293146,-9.04293746293146,-0.706022227372945,0.644799684850912,0.283902393741678,-4.32275841301303,-4.32275841301303,-4.32275841301303,0.89877571928429,0.826645659767362,-0.307499449095264,8.42626146081194,8.42626146081194,8.42626146081194,-0.0066993810926154,1.01329710467753,-0.310851219348333,-8.40028363300526,-8.40028363300526,-8.40028363300526,4,4,3,4,92,19,120,160,30,1
