,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
36,36,2868500,172.6,132.2530372275,115.528378452012,-2,0,0.588,-0.119913734171391,-0.328613251242524,0.111739909198811,-0.367858674864679,37.3483702396345,-0.666815372607229,0.728298810936241,-0.191984051566753,-0.284727633204489,-0.284727633204489,-0.284727633204489,0.284922361464842,0.896219343046682,-0.32779264348641,-1.1696307377439,-1.1696307377439,-1.1696307377439,-0.828574669549287,0.280720237617615,-0.487351751182103,-4.38181511953728,-4.38181511953728,-4.38181511953728,0.881514166002852,-0.052027958702087,-0.450213514047535,0.143225378457525,0.143225378457525,0.143225378457525,0.169013956090446,-0.718116151549722,-0.624376816953864,-0.877060970120594,-0.877060970120594,-0.877060970120594,7,4,6,3,0,19,120,160,0,1
37,37,2869000,171.4,130.61690174527,115.631969890183,-2,0,0.605,-0.108699333544047,-0.319177654258306,0.117358018950436,-0.373292278843231,37.3440694281429,-0.661022770040362,0.728308831032234,-0.192430679727606,-0.537923316344183,-0.537923316344183,-0.537923316344183,0.253456459574873,0.881573034015614,-0.337176773228137,1.25096651434108,1.25096651434108,1.25096651434108,-0.825083917565039,0.281615468101354,-0.491423547410047,-4.03402862945122,-4.03402862945122,-4.03402862945122,0.865235333537073,-0.0769899877724313,-0.451457125089817,-1.0791968447266,-1.0791968447266,-1.0791968447266,0.164357429887518,-0.712460747947226,-0.63348122961127,-1.4472446218236,-1.4472446218236,-1.4472446218236,7,4,6,3,0,19,120,160,0,1
38,38,2869500,170.3,124.124537161627,115.7289581264,-2,0,0.668,0.0108153153235406,-0.320735237825053,0.117069645500559,-0.374194239685707,37.3402026786807,-0.686465509117326,0.727769859095652,-0.182188162356311,-2.4382156324401,-2.4382156324401,-2.4382156324401,0.264983161653063,0.902163362830311,-0.339405365185961,-0.668537806623981,-0.668537806623981,-0.668537806623981,-0.835214852882136,0.281940046978606,-0.486605141416718,-4.88167010968413,-4.88167010968413,-4.88167010968413,0.865807714731253,-0.048917459804924,-0.468599344964716,0.623007062174198,0.623007062174198,0.623007062174198,0.17072260833353,-0.711718934987765,-0.640000583314762,-1.69846807885398,-1.69846807885398,-1.69846807885398,7,4,6,3,0,19,120,160,0,1
39,39,2870000,169.5,115.371410984762,115.819149825744,-2,0,0.698,0.0920955166343781,-0.31567777992726,0.114998186499392,-0.375199787294273,37.3368062254077,-0.670567371862037,0.706231962387413,-0.191243936065164,-0.973290934238928,-0.973290934238928,-0.973290934238928,0.278881175845639,0.855613129383658,-0.4126615334283,61.1815350964865,61.1815350964865,61.1815350964865,-0.820452320616091,0.285175534028878,-0.507722912600918,-2.55361970795797,-2.55361970795797,-2.55361970795797,1.03148960890855,-0.0666358235234053,-0.455722592262018,-52.3687173982719,-52.3687173982719,-52.3687173982719,0.16650462122582,-0.703141764148269,-0.654169575863892,-1.26734983217001,-1.26734983217001,-1.26734983217001,7,4,6,3,0,19,120,160,0,1
40,40,2870500,169.5,110.963666961656,115.902351653294,-2,0,0.698,0.0351946890911171,-0.330690051961586,0.0911863621440054,-0.388612932829168,37.3339161901862,-0.693910627328159,0.664081707471418,-0.286002629057974,-4.11631503481181,-4.11631503481181,-4.11631503481181,0.464388468909633,0.642365018389749,-0.49416332122733,0.276665444124055,0.276665444124055,0.276665444124055,-0.810365561140007,0.274078203208473,-0.464728144698235,-6.18451124089215,-6.18451124089215,-6.18451124089215,0.83411113991782,0.0572195153732157,-0.401285039011702,-1.76222894895014,-1.76222894895014,-1.76222894895014,0.230256578834676,-0.681405352807047,-0.624380179844841,-8.22484390787155,-8.22484390787155,-8.22484390787155,7,4,6,3,0,19,120,160,0,1
41,41,2871000,167.1,111.306599577356,115.978370274131,-2,0,0.725,-0.162767256890628,-0.321038550215491,0.102915642324762,-0.372130195303909,37.3315686948782,-0.704054523802024,0.702470570311514,-0.236407313716909,-0.921763141964317,-0.921763141964317,-0.921763141964317,0.454975160275934,0.825553475090293,-0.454533634875663,-16.7021193772538,-16.7021193772538,-16.7021193772538,-0.845414318648511,0.276797646198061,-0.461816476597322,-4.15068999311979,-4.15068999311979,-4.15068999311979,0.916492360970785,-0.0053882809524983,-0.358667659601878,10.8684943777577,10.8684943777577,10.8684943777577,0.212356613914352,-0.694003961571497,-0.649201428953942,-1.20362290211758,-1.20362290211758,-1.20362290211758,7,4,6,3,0,19,120,160,0,1
42,42,2871500,164.1,109.7438182297,116.047012353336,-2,0,0.729,0.148261658894559,-0.317316971131615,0.102422739628864,-0.374686098859998,37.3297998613459,-0.666039526392792,0.698417117513703,-0.220381993429512,2.11256690814169,2.11256690814169,2.11256690814169,0.409958723142862,0.82180403657068,-0.34591431602757,-3.93416091623712,-3.93416091623712,-3.93416091623712,-0.84676865762857,0.277503549516599,-0.463726665669923,-4.51480866719327,-4.51480866719327,-4.51480866719327,0.907709892296061,0.0178618011198225,-0.405314826169175,-0.555403670542158,-0.555403670542158,-0.555403670542158,0.211607959975453,-0.69009704922725,-0.638716467631798,0.0937936154112127,0.0937936154112127,0.0937936154112127,7,4,6,3,0,19,120,160,0,1
43,43,2872000,162.7,109.594409979907,116.108084555989,-2,0,0.709,0.212784197291525,-0.32713667895736,0.0971018831014262,-0.366012157658292,37.3286458114516,-0.67340478710147,0.701723087936349,-0.228770875599218,1.26488750378206,1.26488750378206,1.26488750378206,0.403026810941946,0.82532861862492,-0.332189971459505,0.0694282211309734,0.0694282211309734,0.0694282211309734,-0.854368942248459,0.279374026480595,-0.467468490383238,-4.69291582767208,-4.69291582767208,-4.69291582767208,0.902183887017559,0.0172795538714522,-0.400189409389268,-1.23034775822569,-1.23034775822569,-1.23034775822569,0.209570727725586,-0.706024371744612,-0.625827370019584,0.0486957086363608,0.0486957086363608,0.0486957086363608,7,4,6,3,0,19,120,160,0,1
44,44,2872500,161.2,108.611674280346,116.16139354717,-2,0,0.694,-0.093437723857101,-0.323664229895741,0.109082875453893,-0.371577806132589,37.3281426670574,-0.674453594891829,0.716374460706034,-0.229841637802935,-2.41846752677698,-2.41846752677698,-2.41846752677698,0.388851546382982,0.83781412793657,-0.344674129019565,0.0017869797009213,0.0017869797009213,0.0017869797009213,-0.843560533878233,0.271262432196146,-0.465430057818488,-4.41766630755765,-4.41766630755765,-4.41766630755765,0.90501102079663,-0.0005063038653335,-0.403726388264493,-0.985615254483539,-0.985615254483539,-0.985615254483539,0.20656203216416,-0.703262827629035,-0.633909360655175,-1.76489595335382,-1.76489595335382,-1.76489595335382,7,4,6,3,0,19,120,160,0,1
45,45,2873000,161.2,107.191448454685,116.206745991959,-2,0,0.681,-0.305468160055019,-0.31952594889426,0.105976029049069,-0.369239535869734,37.3283023234683,-0.660644260274586,0.712682698608153,-0.233588063327586,-1.11836883748754,-1.11836883748754,-1.11836883748754,0.397506583842086,0.833908105927492,-0.339465740784586,-2.33377258525161,-2.33377258525161,-2.33377258525161,-0.848557800126841,0.276583367940943,-0.464337886230792,-4.25347850376536,-4.25347850376536,-4.25347850376536,0.905266214160998,-0.0027621538703187,-0.407705455709142,0.651355281124553,0.651355281124553,0.651355281124553,0.207178771621453,-0.696794655683219,-0.634154977445803,-0.370172804723686,-0.370172804723686,-0.370172804723686,7,4,6,3,0,19,120,160,0,1
46,46,2873500,160.8,107.019810357866,116.243948555438,-2,0,0.684,0.206768722006925,-0.326964824236493,0.104859035155801,-0.359974634635279,37.3289791185144,-0.67444661166973,0.717491523012993,-0.210926582983655,-0.841227690100898,-0.841227690100898,-0.841227690100898,0.382078070587302,0.840231404277928,-0.360309443633975,4.35240171935901,4.35240171935901,4.35240171935901,-0.836217504451049,0.274427915018698,-0.468142769976703,-3.97315469992958,-3.97315469992958,-3.97315469992958,0.8773017757784,-0.0335427350788698,-0.402998650757091,-3.70196970061467,-3.70196970061467,-3.70196970061467,0.20348073177879,-0.70556515034122,-0.61908147608418,-0.501413820188576,-0.501413820188576,-0.501413820188576,7,4,6,3,0,19,120,160,0,1
47,47,2874000,160.8,107.051642087598,116.272807902685,-2,0,0.684,-0.0893321464681643,-0.316875478039962,0.109881678629144,-0.373069286264425,37.3299643847643,-0.663802178652985,0.713410211587582,-0.217931394348876,-2.46952837913644,-2.46952837913644,-2.46952837913644,0.405160681819296,0.83634615417011,-0.36250259386491,-1.33464754015257,-1.33464754015257,-1.33464754015257,-0.842739241265526,0.275008947642387,-0.466284422922301,-4.22517891924157,-4.22517891924157,-4.22517891924157,0.920704602696343,-0.0113861883191017,-0.396337636837087,-3.05164549791262,-3.05164549791262,-3.05164549791262,0.204970334432234,-0.698446625917418,-0.638576495793439,-1.69230086666252,-1.69230086666252,-1.69230086666252,7,4,6,3,0,19,120,160,0,1
48,48,2874500,160.7,107.150197022812,116.293130698783,-2,0,0.695,-0.387399876343625,-0.323648796484422,0.104004064331511,-0.374279359491605,37.3310492886083,-0.676588476253952,0.71561007361139,-0.222013726530724,0.901349631447698,0.901349631447698,0.901349631447698,0.395827629275513,0.840687743660814,-0.384957674881334,-0.365520464222818,-0.365520464222818,-0.365520464222818,-0.844035336011696,0.275853107828718,-0.468507844970218,-4.95305539294498,-4.95305539294498,-4.95305539294498,0.907742760917791,-0.0158094569362192,-0.394133695426149,1.79078631941016,1.79078631941016,1.79078631941016,0.200606239270238,-0.706093210274178,-0.626088266200817,-0.686821284567615,-0.686821284567615,-0.686821284567615,7,4,6,3,0,19,120,160,0,1
49,49,2875000,159.8,105.722532007366,116.30472360881,-2,0,0.698,0.0908555346088538,-0.322993657802289,0.106027941489786,-0.370313542549481,37.3320249964371,-0.664619834173116,0.709361672507075,-0.22648337583709,0.47468997316072,0.47468997316072,0.47468997316072,0.364305091633545,0.863467030600101,-0.341757179362523,-3.02738753924083,-3.02738753924083,-3.02738753924083,-0.849761601532078,0.271997827701355,-0.467024065834403,-4.43377424050095,-4.43377424050095,-4.43377424050095,0.880960925765806,-0.0158133384258421,-0.436023967520356,3.68839133621303,3.68839133621303,3.68839133621303,0.200976960940224,-0.702447145889379,-0.630159235908788,-0.816368284044432,-0.816368284044432,-0.816368284044432,7,4,6,3,0,19,120,160,0,1
50,50,2875500,160.7,104.949475567349,116.307393297848,-2,0,0.691,-0.0230051514020807,-0.315320272285423,0.109693760113752,-0.373430608828674,37.3326826746412,-0.664668348228712,0.724230896440782,-0.229093505243804,-1.4460806984227,-1.4460806984227,-1.4460806984227,0.383608287034101,0.846935746908881,-0.321205168647341,-0.970227882705826,-0.970227882705826,-0.970227882705826,-0.847086356630373,0.269722471788468,-0.467243605479705,-4.4823148814016,-4.4823148814016,-4.4823148814016,0.879733531665824,-0.0053911910907212,-0.439318262649619,-2.00763906913255,-2.00763906913255,-2.00763906913255,0.200786510011582,-0.697562323912664,-0.636131758179342,-0.950139491906657,-0.950139491906657,-0.950139491906657,7,4,6,3,0,19,120,160,0,1
51,51,2876000,161.9,105.580978820279,116.300946430976,-2,0,0.679,-0.41683552979338,-0.315844139252621,0.106925874351364,-0.381293137577989,37.3328134896111,-0.659929396312833,0.718018278158932,-0.230861369742298,-0.0173580706012014,-0.0173580706012014,-0.0173580706012014,0.373683183479276,0.860587938898639,-0.347020301445208,-3.08635863688823,-3.08635863688823,-3.08635863688823,-0.842166452799473,0.268862173010438,-0.4642449036678,-3.94772996443138,-3.94772996443138,-3.94772996443138,0.888046579517835,-0.0329941595725966,-0.436208230761013,3.29267399349767,3.29267399349767,3.29267399349767,0.204423993315846,-0.698300485343684,-0.640277065369395,0.0258652873278452,0.0258652873278452,0.0258652873278452,7,4,6,3,0,19,120,160,0,1
52,52,2876500,162.4,104.540544375021,116.285189673276,-2,0,0.687,0.382245216263691,-0.322741581019922,0.107232894097157,-0.367405346695047,37.3322086077373,-0.658575041675816,0.719379760105316,-0.225351558282489,-0.283783793190381,-0.283783793190381,-0.283783793190381,0.344632576665962,0.856118211237478,-0.353577815615768,-1.42161389455552,-1.42161389455552,-1.42161389455552,-0.846763896330972,0.267566844937135,-0.46351890991978,-4.78709812140364,-4.78709812140364,-4.78709812140364,0.882230414736305,-0.031937340038942,-0.435365788836106,0.683133817621523,0.683133817621523,0.683133817621523,0.199330211031807,-0.707670345544184,-0.630085817204949,-0.499676056626827,-0.499676056626827,-0.499676056626827,7,4,6,3,0,19,120,160,0,1
53,53,2877000,162.5,101.31837893988,116.259929689826,-2,0,0.701,-0.0924851459799809,-0.318632536020098,0.111980250371904,-0.372047902824749,37.3307362611568,-0.645413462413764,0.721057793029419,-0.244961099971686,1.06003471549596,1.06003471549596,1.06003471549596,0.345515779815091,0.856243099471611,-0.334668100640236,-0.412366007892595,-0.412366007892595,-0.412366007892595,-0.839971968745315,0.264828880176653,-0.470356793437889,-4.31570732140205,-4.31570732140205,-4.31570732140205,0.880799737528053,-0.0263841584030273,-0.443828847062209,-1.26313542227081,-1.26313542227081,-1.26313542227081,0.196287736468148,-0.710558627717722,-0.622715684294083,1.74079581434681,1.74079581434681,1.74079581434681,7,4,6,3,0,19,120,160,0,1
54,54,2877500,162.5,101.299006539042,116.224973145709,-2,0,0.701,-0.333740539508077,-0.327992293601994,0.110039310929585,-0.375931662642334,37.3287658792797,-0.659011013700446,0.732554412773945,-0.259145764486304,-1.43157796429453,-1.43157796429453,-1.43157796429453,0.347661019522274,0.84867191476023,-0.355254707416022,-0.224847164471676,-0.224847164471676,-0.224847164471676,-0.8475214285592,0.265603089301989,-0.472376831743843,-4.9058739283667,-4.9058739283667,-4.9058739283667,0.877704214071841,-0.0319411006474949,-0.446684243877138,3.92805293897181,3.92805293897181,3.92805293897181,0.206267896853893,-0.730174111606807,-0.641044520029369,0.0648567789070369,0.0648567789070369,0.0648567789070369,7,4,6,3,0,19,120,160,0,1
55,55,2878000,162.4,101.878095777769,116.180126706004,-2,0,0.731,0.379145807564627,-0.326414290690148,0.136178311076242,-0.35956869902083,37.3268673140312,-0.60504666069337,0.775583862023699,-0.234198790119641,7.04218180242006,7.04218180242006,7.04218180242006,0.310410691231285,0.91108497803509,-0.306145597470082,-4.05830856053628,-4.05830856053628,-4.05830856053628,-0.827682402641709,0.248708048871153,-0.493895225827026,-4.72218929185021,-4.72218929185021,-4.72218929185021,0.840531906140053,-0.0573617282611922,-0.512843178231452,5.32076362172404,5.32076362172404,5.32076362172404,0.16132851069164,-0.749053039450984,-0.614427868250167,4.4608313870273,4.4608313870273,4.4608313870273,7,4,6,3,0,19,120,160,0,1
56,56,2878500,162.4,99.4504103111171,116.125197035791,-2,0,0.75,-0.0147774955139818,-0.35248550989541,0.148448221414373,-0.344313124463211,37.3256109459559,-0.490450875377976,0.832904352349147,-0.277361367358512,30.6900869877893,30.6900869877893,30.6900869877893,0.419221212751526,0.914458703073336,-0.312156396413447,10.7536904158672,10.7536904158672,10.7536904158672,-0.801821938692019,0.243424905302894,-0.553490189112549,-6.25734879757155,-6.25734879757155,-6.25734879757155,0.847634272011163,-0.0866395544983635,-0.544281887073464,-17.9054323314085,-17.9054323314085,-17.9054323314085,0.136127145871183,-0.801341876714684,-0.567159967087684,4.10057958985131,4.10057958985131,4.10057958985131,7,4,6,3,0,19,120,160,0,1
57,57,2879000,161.9,99.5710578596316,116.059990800151,-2,0,0.75,0.265782349835091,-0.43006623505282,0.10369161985828,-0.239012355518653,37.3255671555981,-0.276918573946694,0.861521356298129,-0.335839536163852,-6.42499103568518,-6.42499103568518,-6.42499103568518,0.39498800401233,0.85223509803875,0.0953488393116436,4.93597858347428,4.93597858347428,4.93597858347428,-0.88081755259531,0.269865449388938,-0.517420399313098,5.26638077986604,5.26638077986604,5.26638077986604,0.623310738190618,0.79145109035216,-0.66642845587538,-19.4050641026567,-19.4050641026567,-19.4050641026567,0.25734470599299,-0.846407698141229,-0.404106384891858,3.78729623734286,3.78729623734286,3.78729623734286,7,4,6,3,0,19,120,160,0,1
58,58,2879500,161.4,101.33482663874,115.984314664164,-2,0,0.747,-0.824218301823083,-0.472523541226359,0.206580350968016,-0.0476196432322431,37.3273063235022,-0.206973720824235,0.838268062110832,-0.210101907651907,-18.5141039477931,-18.5141039477931,-18.5141039477931,0.503297054989786,0.717805833635803,-0.36401988222745,-15.3845378188117,-15.3845378188117,-15.3845378188117,-0.731821799402453,0.0030952899687587,-0.622277704368138,51.9536509012881,51.9536509012881,51.9536509012881,0.785743736723969,0.397442076239946,-0.488523273612254,47.173425707269,47.173425707269,47.173425707269,0.154320433903633,-1.04820943675793,0.0231426344420729,37.3272152968115,37.3272152968115,37.3272152968115,7,4,6,3,0,19,120,160,0,1
59,59,2880000,159.5,98.3776518090013,115.897975292911,-2,0,0.727,0.262061578045172,-0.415469148402797,0.23600334848105,0.071278350812457,37.3313988302128,-0.56246178198898,0.798164457256109,-0.0139240026332742,-4.81060917229152,-4.81060917229152,-4.81060917229152,0.328093992844126,0.784131195855021,-0.516975361657634,-27.110025167165,-27.110025167165,-27.110025167165,-0.772158323078406,0.484553224810826,-0.397023807284612,-61.9142591904001,-61.9142591904001,-61.9142591904001,0.669986879400803,0.280242250030496,-0.573204171799857,23.0510339408483,23.0510339408483,23.0510339408483,-0.0266896076403518,-0.879423741522356,0.333882056755808,8.13295756198243,8.13295756198243,8.13295756198243,7,4,6,3,0,19,120,160,0,1
60,60,2880500,158.7,96.4292602075433,115.800800749081,-2,0,0.711,-0.339657349956775,-0.464359543592873,0.221126412272924,0.0788847065172617,37.3384150562742,-0.493321583044015,0.740317497988264,0.0396461055870603,-23.1525351429495,-23.1525351429495,-23.1525351429495,0.200465270868214,0.761377373473441,-0.391520310036612,-39.0269557970296,-39.0269557970296,-39.0269557970296,-0.856814652995146,0.168967620125392,-0.388729266938528,54.654970441598,54.654970441598,54.654970441598,0.768132610271785,0.242813798266852,-0.478828341684604,-81.2571901179702,-81.2571901179702,-81.2571901179702,0.0330916175444124,-0.940711665003603,0.396873613091808,-12.3721423458583,-12.3721423458583,-12.3721423458583,7,4,6,3,0,19,120,160,0,1
61,61,2881000,158.7,96.2604791504952,115.692811211402,-2,0,0.711,0.0617946134921877,-0.506042865543076,0.0792453166100849,-0.0042337358593849,37.3487454651453,-0.534723279128423,0.884332887464819,0.037870697393997,-25.2077752816326,-25.2077752816326,-25.2077752816326,0.571594218509406,0.736321208593048,-0.400327461689737,9.38771707681329,9.38771707681329,9.38771707681329,-0.772314337010983,0.331073444771732,-0.637605507385768,26.1724454557139,26.1724454557139,26.1724454557139,0.722281851881359,0.500302189338345,-0.510785769453152,-37.3115479015558,-37.3115479015558,-37.3115479015558,0.358792781253504,-0.873533799603355,0.242785609166879,0.467176107947714,0.467176107947714,0.467176107947714,7,4,6,3,0,19,120,160,0,1
