,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
35,35,2059000,-2.0,-32.6088239524897,-52640829.6667469,-2.0,0.0,0.0,-0.172566016082243,0.440547591420109,0.17830786517492,-0.164389283368955,33.3206288463165,-0.421291870675669,0.927015273787524,-0.0961301398321192,0.685128362879193,0.685128362879193,0.685128362879193,0.319235492745028,0.90253015446652,-0.31880380226394,-5.30250042906792,-5.30250042906792,-5.30250042906792,-0.746896594183665,0.656543543212535,0.258148885924027,-3.08611403298802,-3.08611403298802,-3.08611403298802,0.717840097509006,0.623350681936641,-0.281543930081851,-3.05994031018688,-3.05994031018688,-3.05994031018688,0.23801537876437,0.924051125380888,0.428882457533588,-1.6238480808863,-1.6238480808863,-1.6238480808863,10,4,2,1,0,24,190,181,0,0
36,36,2059500,-2.0,-34.201262822403,-53197066.4667582,-2.0,0.0,0.0,-0.325989740882867,0.435905008607381,0.176828870969498,-0.150211992563358,33.3168451315979,-0.390325942129969,0.914711838414799,-0.0965318027685861,1.49758163599098,1.49758163599098,1.49758163599098,0.316569012713844,0.871768701327597,-0.254144934376897,-4.01507138091109,-4.01507138091109,-4.01507138091109,-0.738087959484739,0.655480944795038,0.27501975342291,-3.71807149610857,-3.71807149610857,-3.71807149610857,0.738453701220724,0.641581704321118,-0.208990376628076,-1.05806017236358,-1.05806017236358,-1.05806017236358,0.236110771637616,0.922811914048715,0.409717665061316,-0.0710669714511728,-0.0710669714511728,-0.0710669714511728,10,4,2,1,0,24,190,181,0,0
37,37,2060000,-2.0,-35.835858351681,-53757046.8167881,-2.0,0.0,0.0,-0.0779645900679294,0.43545628382916,0.181262204816397,-0.141120956570363,33.3136562676253,-0.408122263478519,0.931583419257885,-0.0847561609318755,0.107986476871899,0.107986476871899,0.107986476871899,0.291915327448086,0.910659577345881,-0.226149984658845,1.97744375783491,1.97744375783491,1.97744375783491,-0.739463703852869,0.664358600813832,0.274864782641425,-3.76249703478216,-3.76249703478216,-3.76249703478216,0.678502572950494,0.673442841301402,-0.24683939808771,-2.64055943823748,-2.64055943823748,-2.64055943823748,0.247737440175037,0.930196493644188,0.406239602674724,-0.426868874396224,-0.426868874396224,-0.426868874396224,10,4,2,1,0,24,190,181,0,0
38,38,2060500,-2.0,-37.5131288393005,-54320782.9111145,-2.0,0.0,0.0,0.0693781103422517,0.438172553682128,0.206848025036314,-0.122822599166303,33.3112460718689,-0.374793328091083,0.941533974147243,-0.103952341932486,1.2962006859261,1.2962006859261,1.2962006859261,0.30009726195859,0.923277830519249,-0.249481023515314,-3.22351777473119,-3.22351777473119,-3.22351777473119,-0.75152701777788,0.675893667490404,0.238813477475924,-2.44633528789114,-2.44633528789114,-2.44633528789114,0.65761106080731,0.677904740642697,-0.232765057974827,-6.41779611148181,-6.41779611148181,-6.41779611148181,0.284415245459499,0.941882197502933,0.353924261280061,1.13524496842597,1.13524496842597,1.13524496842597,10,4,2,1,0,24,190,181,0,0
39,39,2061000,-3.0,-39.2335925842385,-54888286.9440155,-2.0,0.0,0.0,-0.0308572230476088,0.435289282412148,0.212273485773825,-0.0712013922382827,33.3096741411466,-0.332287062409172,0.933345497089389,-0.108539157603009,1.82989479593772,1.82989479593772,1.82989479593772,0.222169709757497,0.914260227764615,-0.187354721948582,-4.40359952854648,-4.40359952854648,-4.40359952854648,-0.721660632343243,0.710189683979702,0.199880572436014,-0.493277306034484,-0.493277306034484,-0.493277306034484,0.586007370537918,0.723929277541879,-0.274271681054804,-1.09717828611492,-1.09717828611492,-1.09717828611492,0.283477160296844,0.918897115307319,0.264303480991583,5.88119687797012,5.88119687797012,5.88119687797012,10,4,2,1,0,24,190,181,0,0
40,40,2061500,-3.0,-40.997767885472,-55459571.1097691,-2.0,0.0,0.0,2.28731396003677,0.432493381445121,0.269802223539015,0.0610444313362072,33.3088948964716,-0.323133231810536,0.953553298040217,-0.107315181122381,0.0743241174213891,0.0743241174213891,0.0743241174213891,0.171770879815335,0.9561778702434,-0.248348632780318,-13.4337774885197,-13.4337774885197,-13.4337774885197,-0.713787429295182,0.720001533145698,0.160311318338071,-0.030336360222585,-0.030336360222585,-0.030336360222585,0.596376491149319,0.730763157168413,-0.344285634984543,-4.20144372707074,-4.20144372707074,-4.20144372707074,0.408286445104971,0.955770866946479,0.0676681662391647,20.6423843555953,20.6423843555953,20.6423843555953,10,4,2,1,0,24,190,181,0,0
41,41,2062000,-3.0,-42.8061730419779,-56034647.6026531,-2.0,0.0,0.0,-1.64160962297789,0.4263909485341,0.267150685423841,0.0656571042579171,33.3088594389203,-0.34523682790733,0.951958750531986,-0.151477857645082,-3.3445761169003,-3.3445761169003,-3.3445761169003,0.125786069699371,0.964413455635517,-0.240915481802258,-1.4699972128637,-1.4699972128637,-1.4699972128637,-0.74329318587364,0.71407984017912,0.174946521113135,-9.19983331291453,-9.19983331291453,-9.19983331291453,0.600701134629607,0.731014969545807,-0.328137397294399,1.84073217734875,1.84073217734875,1.84073217734875,0.481516479158554,0.905342169629028,0.0078858761921891,8.28488494293718,8.28488494293718,8.28488494293718,10,4,2,1,0,24,190,181,0,0
42,42,2062500,-3.0,-44.6593263527332,-56613528.6169457,-2.0,0.0,0.0,1.01180751505711,0.440292513116691,0.255843860943701,-0.050165398072909,33.3095188695691,-0.338354271373234,0.937584851813481,-0.118182732818298,-8.09509095292889,-8.09509095292889,-8.09509095292889,0.196695772658529,0.932874254706756,-0.255453945805925,6.22028269972727,6.22028269972727,6.22028269972727,-0.730945495459172,0.692193046578192,0.212941644526439,-10.0145664305949,-10.0145664305949,-10.0145664305949,0.611699391448971,0.719093955645784,-0.249263607475487,11.5716549197263,11.5716549197263,11.5716549197263,0.472640757855238,0.891508544154869,0.229317445924243,-13.2750341510144,-13.2750341510144,-13.2750341510144,10,4,2,1,0,24,190,181,0,0
43,43,2063000,-2.0,-46.5577461167147,-57196226.3469248,-2.0,0.0,0.0,0.808245413048477,0.44091555807874,0.216736459027132,-0.117589060098621,33.3108242894942,-0.447352783680258,0.938591673634283,-0.102653020220128,-2.57400155579138,-2.57400155579138,-2.57400155579138,0.274335570714502,0.903952493531807,-0.299225608989697,4.0606285145456,4.0606285145456,4.0606285145456,-0.78354586042137,0.656528042530766,0.280785287915985,-10.1848533413816,-10.1848533413816,-10.1848533413816,0.676113815667084,0.69583443677482,-0.209470724267133,2.19507044286887,2.19507044286887,2.19507044286887,0.421128399843053,0.88741663620019,0.344241089054291,5.18333327869575,5.18333327869575,5.18333327869575,10,4,2,1,0,24,190,181,0,0
44,44,2063500,-2.0,-48.5019506328994,-57782752.9868684,-2.0,0.0,0.0,0.151088962137292,0.414846742871518,0.21512273378399,-0.140079702447079,33.3127267997721,-0.447454941890795,0.890823187342727,-0.099731721776558,0.410779050268278,0.410779050268278,0.410779050268278,0.283015639393107,0.863742900462762,-0.247379099800435,-1.15524464483325,-1.15524464483325,-1.15524464483325,-0.757674970806727,0.646028012156533,0.26429977284128,-4.86917386988334,-4.86917386988334,-4.86917386988334,0.663221807537047,0.67188208309089,-0.203286017147376,0.202611463308897,0.202611463308897,0.202611463308897,0.438674655578503,0.841637884950098,0.425274882354089,-1.36160081654174,-1.36160081654174,-1.36160081654174,10,4,2,1,0,24,190,181,0,0
45,45,2064000,-2.0,-50.4924582002643,-58373120.7310545,-2.0,0.0,0.0,0.182776004098982,0.427074834638175,0.217776316682299,-0.128013258461267,33.315177501479,-0.393697740712088,0.919327779508072,-0.0999993971775332,-0.0951040543379016,-0.0951040543379016,-0.0951040543379016,0.283224899555642,0.934374742994482,-0.273278973628337,-0.428128987477575,-0.428128987477575,-0.428128987477575,-0.746502659635921,0.655683846628508,0.237804121111639,-3.85251435086125,-3.85251435086125,-3.85251435086125,0.675837406347997,0.690152490552579,-0.220217854594683,0.645779435368248,0.645779435368248,0.645779435368248,0.42442144731036,0.860265520945292,0.371164038735587,-2.5730351977707,-2.5730351977707,-2.5730351977707,10,4,2,1,0,24,190,181,0,0
46,46,2064500,-2.0,-52.5297871177863,-58967341.773761,-2.0,0.0,0.0,-0.0158913112116789,0.444533941442329,0.237218668475312,-0.0735928340325164,33.318122260235,-0.331752486733089,0.934957499627742,-0.171564491180037,12.2982443177829,12.2982443177829,12.2982443177829,0.260037831412971,0.883668078472219,-0.227285978798304,-14.9723589927421,-14.9723589927421,-14.9723589927421,-0.745984745081712,0.673841301037507,0.216371943837344,7.77879826775127,7.77879826775127,7.77879826775127,0.638019592640845,0.705691082705205,-0.197118237851749,-10.1571002404816,-10.1571002404816,-10.1571002404816,0.443641471418308,0.905790676680884,0.257375324065691,1.17545702304009,1.17545702304009,1.17545702304009,10,4,2,1,0,24,190,181,0,0
47,47,2065000,-2.0,-54.6144556844423,-59565428.309266,-2.0,0.0,0.0,-0.102790812762444,0.42270970455219,0.228832592559173,-0.0540194553683766,33.3214161358786,-0.294552992820668,0.887369608021228,0.0422783504140932,11.6290066195526,11.6290066195526,11.6290066195526,0.0196920338448114,0.947366941366967,-0.0273586986603616,-24.8394856297533,-24.8394856297533,-24.8394856297533,-0.543128219767135,0.797533477165904,0.168084286754465,19.7887346701692,19.7887346701692,19.7887346701692,0.503724427135542,0.775778005670895,-0.379028480356136,-22.6019358969247,-22.6019358969247,-22.6019358969247,0.41253661947411,0.855056956068475,0.25193342121951,-8.19480999307217,-8.19480999307217,-8.19480999307217,10,4,2,1,0,24,190,181,0,0
48,48,2065500,-2.0,-56.7469821992093,-60167392.5318474,-2.0,0.0,0.0,-0.35802299369359,0.430047651773414,0.281186120017822,0.0796130275470646,33.3248373043249,-0.251061927688281,0.995256867488333,-0.0795349431004834,-0.486728563730591,-0.486728563730591,-0.486728563730591,-0.0149941860785349,1.05184567422357,-0.0972272104536144,1.62412483699221,1.62412483699221,1.62412483699221,-0.647009547096912,0.788502041321913,0.193067495356486,-8.53108249755631,-8.53108249755631,-8.53108249755631,0.491056284650888,0.801715744729894,-0.390287649330679,-2.28854177102353,-2.28854177102353,-2.28854177102353,0.546035772972299,0.927850832016448,0.105660351973992,14.933088869071,14.933088869071,14.933088869071,10,4,2,1,0,24,190,181,0,0
49,49,2066000,-2.0,-58.9278849610643,-60773246.6357832,-2.0,0.0,0.0,0.225689871259444,0.410463892472832,0.297988935923064,-0.0466062788780115,33.3281615146022,-0.102884517462065,1.02959503311623,-0.212671794364059,6.16353553907349,6.16353553907349,6.16353553907349,0.0483124964227345,1.0134876415871,-0.0670346014977331,-4.3845173185287,-4.3845173185287,-4.3845173185287,-0.641305159663051,0.775886955251692,0.132386099820083,-4.47434025402171,-4.47434025402171,-4.47434025402171,0.474029715161062,0.810157441309835,-0.358875947265141,-1.37172052098689,-1.37172052098689,-1.37172052098689,0.564780399164133,0.835465559098295,0.21000453226414,3.76027094041726,3.76027094041726,3.76027094041726,10,4,2,1,0,24,190,181,0,0
50,50,2066500,-2.0,-61.1576822689841,-61383002.8153515,-2.0,0.0,0.0,0.223034231668452,0.403393808298554,0.284773061835978,-0.0472420127277374,33.3311645157388,-0.226308547696725,0.979052524815047,-0.052440689164921,-4.47043391368724,-4.47043391368724,-4.47043391368724,-0.0291239677175184,1.069587740488,-0.0871542908775203,-0.0210643753113251,-0.0210643753113251,-0.0210643753113251,-0.613976866607093,0.78069849331564,0.244290116897174,-5.08263436572612,-5.08263436572612,-5.08263436572612,0.44217789108451,0.805280065443558,-0.378317447317171,-6.81834184462207,-6.81834184462207,-6.81834184462207,0.539459544036886,0.830236781533844,0.207805474805931,-0.404633580755581,-0.404633580755581,-0.404633580755581,10,4,2,1,0,24,190,181,0,0
51,51,2067000,-2.0,-63.4368924219457,-61996673.2648302,-2.0,0.0,0.0,0.404083723686702,0.415126747133498,0.284539405517692,0.0701039019115082,33.3336220567628,-0.289879849815339,0.987258289532548,-0.0440198708678473,-1.96151543524533,-1.96151543524533,-1.96151543524533,0.023352778313897,0.990385749978285,0.0567038046716842,8.20614547033826,8.20614547033826,8.20614547033826,-0.614835003793311,0.788186282136216,0.19680637783662,-1.62537850157616,-1.62537850157616,-1.62537850157616,0.228930060602225,0.97263601804756,-0.272015683278004,-1.05346798700128,-1.05346798700128,-1.05346798700128,0.545449431581576,0.888672010779599,0.048524217133619,-3.52473943061208,-3.52473943061208,-3.52473943061208,10,4,2,1,0,24,190,181,0,0
52,52,2067500,-2.0,-65.766033718926,-62614270.1784972,-2.0,0.0,0.0,-0.258944951946556,0.362698193666203,0.265287355604955,0.102210141732264,33.3353098867026,-0.174022011407007,1.20534196299142,0.0024882644037467,21.9365201062,21.9365201062,21.9365201062,0.341683224860052,1.0446759781492,0.170937199315042,5.87035876641981,5.87035876641981,5.87035876641981,-0.761606656606644,0.817914028947084,-0.436023082942758,24.4593637320179,24.4593637320179,24.4593637320179,0.342854695236569,1.20221942169507,0.1692627244056,-6.60173472474137,-6.60173472474137,-6.60173472474137,0.541132406906912,0.819823788615808,-0.0304985790757618,10.0427517765381,10.0427517765381,10.0427517765381,10,4,2,1,0,24,190,181,0,0
53,53,2068000,-2.0,-68.1456244589021,-63235805.7506306,-2.0,0.0,0.0,-0.508617101923107,0.372749808067274,0.367342452760826,0.0860874104744934,33.3360037545863,-0.0727969759569839,1.02587426404021,0.367632171696093,-17.4064962294043,-17.4064962294043,-17.4064962294043,0.310127549173573,0.964592386342856,0.113071902891395,-4.21940846490038,-4.21940846490038,-4.21940846490038,-0.426854592831548,0.689151628832529,-0.52378139257923,9.98856039388015,9.98856039388015,9.98856039388015,0.554516625129367,0.867646224287545,0.0962751536037972,-18.7473720030826,-18.7473720030826,-18.7473720030826,0.730717570353693,0.770434590902429,-0.0972878108216943,14.1559552265231,14.1559552265231,14.1559552265231,10,4,2,1,0,24,190,181,0,0
54,54,2068500,-2.0,-70.5761829408508,-63861292.1755084,-2.0,0.0,0.0,0.519775116753177,0.386858086105308,0.294731018960484,0.154437639074346,33.3354801774822,-0.2025314392604,1.04958714535742,0.132991387412294,-14.3737964417227,-14.3737964417227,-14.3737964417227,0.177467507258225,1.00364945877077,0.131804828334726,-10.7635698720232,-10.7635698720232,-10.7635698720232,-0.556682835513347,0.770357299614856,-0.345592990078111,0.731872043110994,0.731872043110994,0.731872043110994,0.295875282222428,1.00988310749659,0.0802351697293226,6.21303000765244,6.21303000765244,6.21303000765244,0.583807184317031,0.808313987364677,-0.20321993258488,-1.84981428216189,-1.84981428216189,-1.84981428216189,10,4,2,1,0,24,190,181,0,0
55,55,2069000,-2.0,-73.058227463749,-64490741.6474085,-2.0,0.0,0.0,0.351490887316654,0.426322756397561,0.267696810044011,0.175911535408829,33.3335289936404,-0.244793225826853,1.06182540267849,0.304609714299921,6.40096716027719,6.40096716027719,6.40096716027719,0.0360101663855,1.03276350931133,0.10438467586724,20.6888373488308,20.6888373488308,20.6888373488308,-0.503053508756968,0.991801638273339,-0.0872739552036697,61.7724293768547,61.7724293768547,61.7724293768547,0.218071464081124,1.03565543814758,0.0072738161145665,4.01068705522639,4.01068705522639,4.01068705522639,0.508423184064077,0.968848757057061,-0.207100049722289,4.00294251112062,4.00294251112062,4.00294251112062,10,4,2,1,0,24,190,181,0,0
56,56,2069500,-2.0,-75.5922763265738,-65124166.360609,-2.0,0.0,0.0,-0.225806403793128,0.369463063674025,0.278453094309696,0.183543295183368,33.3299513201605,0.108067360990858,1.01075502935299,0.24543058886053,-43.9386623798471,-43.9386623798471,-43.9386623798471,0.227630486090899,0.987312781444789,0.114840200636376,-30.6793307638576,-30.6793307638576,-30.6793307638576,-0.263853117568415,0.996877096824312,-0.0917527471548061,-49.7378335251187,-49.7378335251187,-49.7378335251187,0.35571479420425,0.973561563106858,0.0620189047856745,-38.4175983811602,-38.4175983811602,-38.4175983811602,0.591601802303723,0.810323209529067,-0.190731218372502,12.2600357815328,12.2600357815328,12.2600357815328,10,4,2,1,0,24,190,181,0,0
57,57,2070000,-2.0,-78.178847828302,-65761578.5093878,-2.0,0.0,0.0,-0.270548482873607,0.363395733189521,0.325137047553715,0.156198469329976,33.3245486301656,0.0045136079066356,1.0176196692835,0.204264046800583,9.96220150824495,9.96220150824495,9.96220150824495,0.218088831811673,0.959359553193236,0.0494191097326947,-12.6276529076921,-12.6276529076921,-12.6276529076921,-0.262665461315707,0.99992590902133,-0.0647393121136306,15.1312509426704,15.1312509426704,15.1312509426704,0.391088738623823,0.901939691298155,0.0332614681196247,-5.17058086516084,-5.17058086516084,-5.17058086516084,0.612924177744009,0.774490348282016,-0.237381221780849,-11.6914557154539,-11.6914557154539,-11.6914557154539,10,4,2,1,0,24,190,181,0,0
58,58,2070500,-2.0,-80.8184602679106,-66402990.2880229,-2.0,0.0,0.0,0.188269799942821,0.424266421121192,0.23897723413753,0.173685452173455,33.317122396779,-0.296760642151541,1.06465530423123,0.0238099936022736,-80.9665987337576,-80.9665987337576,-80.9665987337576,0.162900341054468,1.11285684247884,-0.0920858732588131,26.1160963946758,26.1160963946758,26.1160963946758,-0.683255290615446,0.603091612145718,-0.439323800047438,-62.6219174692839,-62.6219174692839,-62.6219174692839,0.540553912277461,0.865109085015897,-0.587988875233789,53.5812980796329,53.5812980796329,53.5812980796329,0.495454405588989,0.926595777971456,-0.232489275357342,-10.7611663769479,-10.7611663769479,-10.7611663769479,10,4,2,1,0,24,190,181,0,0
59,59,2071000,-2.0,-83.5116319443765,-67048413.8907923,-2.0,0.0,0.0,0.0718051026530745,0.434181958511868,0.213502522403588,0.207490400588781,33.3074740931237,-0.78779508034459,0.642662780485145,0.08397532555886,-24.4466389758884,-24.4466389758884,-24.4466389758884,0.284499231891735,0.830432622242545,-0.370490985911721,-2.80613916116362,-2.80613916116362,-2.80613916116362,-0.824900760840592,0.554465697596809,0.101971692402266,-2.43183224713278,-2.43183224713278,-2.43183224713278,0.933218722755488,0.116190977139897,-0.454390961392277,21.85296801038,21.85296801038,21.85296801038,0.396106497233616,0.941327681709377,-0.264997011861637,-0.433179841432571,-0.433179841432571,-0.433179841432571,10,4,2,1,0,24,190,181,0,0
60,60,2071500,-2.0,-86.2588811566767,-67697861.511974,-2.0,0.0,0.0,0.0290206742207162,0.381345751872387,0.241087574909805,0.244471214910393,33.2954051923231,-0.943040578558476,0.647933606673379,-0.101581102359244,-37.5827635914632,-37.5827635914632,-37.5827635914632,0.436383086322581,0.711972915323843,-0.522635496649826,10.2816290846706,10.2816290846706,10.2816290846706,-1.09043938661898,0.426432691608898,0.136708795681055,-75.2364068703162,-75.2364068703162,-75.2364068703162,0.533318741469829,-0.0138919649851183,-0.342139782327742,-31.1228924129913,-31.1228924129913,-31.1228924129913,0.458951079970358,0.860982599940221,-0.34380414610783,6.52333528934894,6.52333528934894,6.52333528934894,10,4,2,1,0,24,190,181,0,0
61,61,2072000,-2.0,-89.0607262037882,-68351345.3458459,-2.0,0.0,0.0,-0.152624740471346,0.370601045885213,0.240436968511848,0.225788106569563,33.2807171675002,-0.524160517530757,0.697180962687324,-0.193629263416568,45.9565082983324,45.9565082983324,45.9565082983324,0.280488183229224,0.729899848405201,-0.395084979747585,-10.1483205374909,-10.1483205374909,-10.1483205374909,-0.863937074301988,0.272518803035827,-0.689486327578987,65.2273103236389,65.2273103236389,65.2273103236389,0.674460793535213,-0.0671945772061433,-0.55512051471111,105.718151616127,105.718151616127,105.718151616127,0.456095095079662,0.878207038139065,-0.308630017158002,10.7837221356559,10.7837221356559,10.7837221356559,10,4,2,1,0,24,190,181,0,0
