,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
36,36,820000,82.5,106.423070499352,42.3830562511975,20.706,0.899,0.946,-0.0566324987386634,-0.280141783259237,-0.0289014982835539,-0.405751833340207,33.6279702027412,0.0793273816405421,0.983370759484841,0.255965320693482,-0.835792071720784,-0.835792071720784,-0.835792071720784,-0.215561144663013,0.961645843571849,0.276442911703966,-1.68309306140024,-1.68309306140024,-1.68309306140024,-0.165209256913645,0.89738589792396,-0.439502267725817,-5.20684847370992,-5.20684847370992,-5.20684847370992,0.0516708017469239,0.874989456259356,-0.472395996730067,1.30900152215502,1.30900152215502,1.30900152215502,-0.0200264882230746,0.795889043358928,0.675201324409241,-1.39326491111149,-1.39326491111149,-1.39326491111149,4,5,2,3,86,18,165,183,30,0
37,37,820500,81.1,105.636913801128,41.9932718933206,20.706,0.899,0.951,0.0165372961105175,-0.285939767509498,-0.0259995744462431,-0.407775799759059,33.6259264274994,0.0811160702858207,0.989059630447192,0.237999136373334,-0.0437852005985189,-0.0437852005985189,-0.0437852005985189,-0.228627643397182,0.965447512960676,0.265380795940757,0.702278475404056,0.702278475404056,0.702278475404056,-0.164997909446518,0.89110487207835,-0.447044129834875,-6.0291525442095,-6.0291525442095,-6.0291525442095,0.0488130706847744,0.867520007977405,-0.478736657947967,3.45295985013319,3.45295985013319,3.45295985013319,-0.0150269720671111,0.797992213151493,0.682244419364514,-0.281078915113457,-0.281078915113457,-0.281078915113457,4,5,2,3,86,18,165,183,30,0
38,38,821000,81.1,105.944845662424,41.60296863985,20.706,0.899,0.956,-0.0809370174588975,-0.296854762693849,-0.0260406672649223,-0.405431153255734,33.6234771970725,0.0772498900074898,1.0047536170082,0.242346794099142,-4.4474321735387,-4.4474321735387,-4.4474321735387,-0.210984469925074,0.96348234169992,0.262622437579402,0.952590315261875,0.952590315261875,0.952590315261875,-0.169594579212311,0.910645299240171,-0.447558618952451,-5.73898701176062,-5.73898701176062,-5.73898701176062,0.0599963665675127,0.875553281668727,-0.464340729066401,0.455374635354637,0.455374635354637,0.455374635354637,-0.0085336637574673,0.814286165679551,0.672005962718038,-0.519004697587999,-0.519004697587999,-0.519004697587999,4,5,2,3,86,18,165,183,30,0
39,39,821500,79.2,106.766473891419,41.2122813092891,20.706,0.899,0.956,-0.0096919853654176,-0.304871487180411,-0.0161185714940309,-0.399395120541182,33.6208579379577,0.0456327118457134,1.00543095219063,0.232797978692314,-5.57327566572046,-5.57327566572046,-5.57327566572046,-0.225129273654185,0.970633650285816,0.249189045840226,-3.5305001834067,-3.5305001834067,-3.5305001834067,-0.232889176785017,0.870325619130418,-0.496279595373528,-10.5485321584448,-10.5485321584448,-10.5485321584448,0.0466201742986191,0.886708635916307,-0.465468283833189,-5.97391015203294,-5.97391015203294,-5.97391015203294,-0.0217479219693498,0.818822145902748,0.662265184048491,-3.91417005755285,-3.91417005755285,-3.91417005755285,4,5,2,3,86,18,165,183,30,0
40,40,822000,79.2,106.870226870244,40.8213447201417,20.706,0.899,0.956,-0.101762643409155,-0.289983297029151,-0.016637757424727,-0.400254726938759,33.6183040766526,-0.0308917974340091,0.982587879179487,0.33173308367705,-11.3694355216902,-11.3694355216902,-11.3694355216902,-0.259747671520667,0.955764502863234,0.286053789356732,-11.7397699905286,-11.7397699905286,-11.7397699905286,-0.304608489803876,0.896738228733084,-0.516130728653015,-1.04736169694317,-1.04736169694317,-1.04736169694317,0.0372882716190033,0.830379959943257,-0.520301406004683,-2.24441619343744,-2.24441619343744,-2.24441619343744,-0.0326397217141613,0.804920662867967,0.668436430663056,-5.4426381140628,-5.4426381140628,-5.4426381140628,4,5,2,3,86,18,165,183,30,0
41,41,822500,79.2,106.215781278286,40.4302936909111,20.706,0.899,0.952,-0.0147714923964222,-0.285949113752241,-0.0289370759406073,-0.405695485082678,33.6160510396543,-0.0594411265405183,1.00363599512539,0.367866208393146,12.3011107837126,12.3011107837126,12.3011107837126,-0.264253269196447,0.964909232574536,0.25332959567936,-4.20197923795406,-4.20197923795406,-4.20197923795406,-0.235244049813085,0.903330795557066,-0.49444665997646,-7.79991667673511,-7.79991667673511,-7.79991667673511,0.0012768339542561,0.868437403190823,-0.463495247408662,-1.35710632709374,-1.35710632709374,-1.35710632709374,-0.0027932086043546,0.797499536694009,0.686613300497668,-3.16966525715712,-3.16966525715712,-3.16966525715712,4,5,2,3,86,18,165,183,30,0
42,42,823000,77.4,105.581172614398,40.0392630401011,20.706,0.899,0.944,-0.0312328066556436,-0.278925506447741,0.0053444130367188,-0.409378889602549,33.6143342534604,0.0156988395626604,0.965496905068657,0.385147873699286,16.4485972602674,16.4485972602674,16.4485972602674,-0.357412499237286,0.928832291701488,0.286002899077132,12.4042751477903,12.4042751477903,12.4042751477903,-0.205844821764654,0.838214560031658,-0.580557409105675,-14.0502845502711,-14.0502845502711,-14.0502845502711,0.0013641765279628,0.803561664779722,-0.429492167304162,13.6283218511613,13.6283218511613,13.6283218511613,-0.0631670767467537,0.779319568431055,0.699775411392902,-2.10965053886373,-2.10965053886373,-2.10965053886373,4,5,2,3,86,18,165,183,30,0
43,43,823500,75.9,105.724408872361,39.6483875862152,20.706,0.899,0.936,0.127431981473089,-0.27527381188722,-0.0077321729328481,-0.421269442072486,33.613389144568,0.0108842289574496,0.959261671661979,0.411027990290783,-6.03010513426184,-6.03010513426184,-6.03010513426184,-0.280949911668578,0.982525667912225,0.188947350728203,-8.07092409997784,-8.07092409997784,-8.07092409997784,-0.140699978214275,0.868500995071639,-0.551758187019268,-9.97961221426075,-9.97961221426075,-9.97961221426075,0.125268444832379,0.710866002653561,-0.580987043480614,-10.9886601677399,-10.9886601677399,-10.9886601677399,-0.0296789847246945,0.78100749512358,0.70625488648614,-2.29353202948202,-2.29353202948202,-2.29353202948202,4,5,2,3,86,18,165,183,30,0
44,44,824000,75.9,105.149938606963,39.257802147757,20.706,0.899,0.928,-0.0683617554600505,-0.282767149776283,6.02067659589621e-06,-0.41132689092739,33.613432809001,0.0341233245764163,0.973962544692714,0.323350357732226,-5.3279104168297,-5.3279104168297,-5.3279104168297,-0.292063873222158,0.978348549334596,0.0970367390012057,-1.47047508299558,-1.47047508299558,-1.47047508299558,-0.19394056337503,0.746754567524089,-0.586083314459696,18.1649515126873,18.1649515126873,18.1649515126873,0.100290711845503,0.844728510826811,-0.492219172103978,6.80994186560353,6.80994186560353,6.80994186560353,-0.035253283920872,0.778192978290634,0.705456180132084,-4.56187956704284,-4.56187956704284,-4.56187956704284,4,5,2,3,86,18,165,183,30,0
45,45,824500,72.7,103.430367840615,38.86764154323,20.706,0.899,0.92,0.116331985830139,-0.288499394603798,0.0030553179673931,-0.413894078578272,33.6144097563115,-0.0079250892002488,0.973159447638161,0.246050780880032,-7.83283395341387,-7.83283395341387,-7.83283395341387,-0.330572711552676,0.964393678549032,0.101476454303977,-2.9251784714919,-2.9251784714919,-2.9251784714919,-0.325954383659257,0.733314833635519,-0.495984680006588,-3.02193003319933,-3.02193003319933,-3.02193003319933,0.143469044069548,0.82557955037986,-0.464676238580275,-6.97574606741897,-6.97574606741897,-6.97574606741897,-0.0631668279667994,0.796975375229059,0.703183504725434,-7.85279483726882,-7.85279483726882,-7.85279483726882,4,5,2,3,86,18,165,183,30,0
46,46,825000,72.7,102.160604270343,38.4780405911378,20.706,0.899,0.92,-0.0329489011103976,-0.278653596113816,0.0027502537964397,-0.426972976361512,33.6160555203246,-0.0014053292381493,0.994952603879208,0.310305725045842,-5.3004944311979,-5.3004944311979,-5.3004944311979,-0.271848776458734,1.01453100410707,0.16859579905113,-5.10032428886289,-5.10032428886289,-5.10032428886289,-0.299598304236464,0.827499395328333,-0.54674906601652,-6.38534646236629,-6.38534646236629,-6.38534646236629,0.0927190939481492,0.909838543835056,-0.453691276788389,2.02062811255518,2.02062811255518,2.02062811255518,-0.0645726919451411,0.778116638371897,0.729228285674987,-6.65666144965192,-6.65666144965192,-6.65666144965192,4,5,2,3,86,18,165,183,30,0
47,47,825500,72.7,101.666369741911,38.089134109984,20.706,0.899,0.912,-0.0922683788878973,-0.281482470976662,0.0094787406214415,-0.410278532097342,33.6181003088319,-0.0856912977362812,0.981574141823691,0.236638127484126,1.06460832498509,1.06460832498509,1.06460832498509,-0.252672609978103,0.990868335688023,0.0924699960516284,4.99954404980186,4.99954404980186,4.99954404980186,-0.345442318670857,0.817156790905794,-0.436511036925213,-2.11052352307868,-2.11052352307868,-2.11052352307868,0.0708678007779428,0.898659326475408,-0.454263376109021,3.28604991485137,3.28604991485137,3.28604991485137,-0.0833677693739379,0.780383289820167,0.693924977873644,-2.86150348783628,-2.86150348783628,-2.86150348783628,4,5,2,3,86,18,165,183,30,0
48,48,826000,69.6,101.581453239599,37.7010569182722,20.706,0.899,0.903,-0.0179266782480999,-0.276750584082793,0.0420629429390318,-0.420618744376786,33.6202743296252,-0.0719494634139925,1.03376689424074,0.361942321568925,-25.5831312133814,-25.5831312133814,-25.5831312133814,-0.377605975432995,0.947771780551052,0.0669452250205103,-4.07989543044522,-4.07989543044522,-4.07989543044522,-0.289229390992223,0.92844955467292,-0.506001831343862,16.4758651578979,16.4758651578979,16.4758651578979,-0.0093164167116264,0.812885198765838,-0.485683450780906,-4.30187200215353,-4.30187200215353,-4.30187200215353,-0.119767899589529,0.777418892163867,0.716035421069998,-5.63028676391751,-5.63028676391751,-5.63028676391751,4,5,2,3,86,18,165,183,30,0
49,49,826500,65.6,101.430763464278,37.3139438345059,20.706,0.899,0.895,-0.0187919186021694,-0.29976050594341,0.0489626115404934,-0.421333727981132,33.6223077904961,-0.0953560762027839,1.00268105338925,0.374408882541445,9.52152061226003,9.52152061226003,9.52152061226003,-0.331356052995493,0.973957604211681,0.0563045996744295,-2.12717601817778,-2.12717601817778,-2.12717601817778,-0.227684723111229,1.08497288231082,-0.392855594415788,-12.9591437072507,-12.9591437072507,-12.9591437072507,0.0463960241115813,0.866373711378372,-0.483493282253178,-4.96973182033835,-4.96973182033835,-4.96973182033835,-0.105839751809945,0.799597416175911,0.707246604301475,2.49866475006717,2.49866475006717,2.49866475006717,4,5,2,3,86,18,165,183,30,0
50,50,827000,65.2,101.038182602337,36.9279296771888,20.706,0.899,0.889,0.0769050787527546,-0.258004489471878,0.0397263234746914,-0.394342144487519,33.6239308992364,-0.562278371934617,0.673226644483775,0.235815205816579,-16.8649672814702,-16.8649672814702,-16.8649672814702,-0.207783021790642,0.975688803596745,0.231830608411897,44.9497400229089,44.9497400229089,44.9497400229089,-0.286315611177299,1.0057562064647,0.0134856968407841,50.2699525318597,50.2699525318597,50.2699525318597,0.0525307867812317,0.852037606517842,-0.465184123432731,-3.55997729938704,-3.55997729938704,-3.55997729938704,-0.0678514796269839,0.716019966840307,0.657960533815922,43.0270816311901,43.0270816311901,43.0270816311901,4,5,2,3,86,18,165,183,30,0
51,51,827500,65.2,100.500367276645,36.5431492648243,20.706,0.899,0.886,-0.0529239965908404,-0.259234375706583,0.0033637295180519,-0.423641554455168,33.6248738636377,-0.468800198347688,0.926090243905527,0.411816179093618,-4.54693385661084,-4.54693385661084,-4.54693385661084,0.0244736599079954,0.885993868245426,0.533495530664244,-12.7924820611572,-12.7924820611572,-12.7924820611572,-0.189000859555361,1.25227731522934,0.240877788001319,-43.7658739044791,-43.7658739044791,-43.7658739044791,-0.0122865185335877,1.02452834327568,-0.270477378433342,16.8988607014547,16.8988607014547,16.8988607014547,0.107941575429324,0.745978796758395,0.749064486963829,-17.1332280111155,-17.1332280111155,-17.1332280111155,4,5,2,3,86,18,165,183,30,0
52,52,828000,64.6,100.069079057227,36.1597374159161,20.706,0.899,0.884,-0.0212351438582057,-0.267883067100564,-0.0260935552256426,-0.426270887839605,33.6248856997085,-0.239452604207943,1.06889911348682,0.0386123136855379,48.693678246267,48.693678246267,48.693678246267,-0.0357796088720578,0.856152282284099,0.522336281189814,4.8608358353086,4.8608358353086,4.8608358353086,-0.400023126809908,0.730387068583483,-0.552629798765473,-13.6836474181653,-13.6836474181653,-13.6836474181653,0.141151436603982,0.788128798410658,-0.440519009553713,-4.84012539760334,-4.84012539760334,-4.84012539760334,0.0663002125396428,0.752869422588643,0.756137450013943,-18.3738367059374,-18.3738367059374,-18.3738367059374,4,5,2,3,86,18,165,183,30,0
53,53,828500,64.6,99.7847981234814,35.7778289489677,20.706,0.899,0.884,-0.0256686601701264,-0.253723174038628,-0.0071671372534967,-0.419576811589833,33.6239951142881,0.0501375271339761,1.02516216931535,0.121592359696055,5.36838384405145,5.36838384405145,5.36838384405145,-0.106417964627551,0.80441943172697,0.593297827155808,-23.7518505846049,-23.7518505846049,-23.7518505846049,-0.180737595518909,0.597690766643192,-0.774357136538086,14.3579301407458,14.3579301407458,14.3579301407458,0.0730407302818647,0.769743456498466,-0.546303248985848,-0.358051633418303,-0.358051633418303,-0.358051633418303,0.0149133961588059,0.726894343671537,0.753544540504626,-14.8585012463476,-14.8585012463476,-14.8585012463476,4,5,2,3,86,18,165,183,30,0
54,54,829000,63.8,99.4313195538982,35.3975586824827,20.706,0.899,0.882,-0.062475656715544,-0.240230453455595,0.0030388220980876,-0.415789067390692,33.6224452364304,-0.0257821136351232,0.913373264563514,0.299943667102379,-24.7244989082508,-24.7244989082508,-24.7244989082508,0.168789396096225,0.865654909176032,0.578176573967182,-3.74003644118939,-3.74003644118939,-3.74003644118939,-0.232765707463317,0.735336629709759,-0.570092937640424,7.74974383818884,7.74974383818884,7.74974383818884,0.124235319202724,0.990694728148341,-0.393387217167243,3.82149185919091,3.82149185919091,3.82149185919091,-0.033000976507283,0.691872225687,0.750555951878945,-10.8863636198253,-10.8863636198253,-10.8863636198253,4,5,2,3,86,18,165,183,30,0
55,55,829500,63.8,98.9748477279275,35.0190614349647,20.706,0.899,0.882,0.164040306699963,-0.245990690460072,0.0099452327797315,-0.44011906862145,33.6204846600337,-0.0672885598898919,0.980622313894815,0.375909688896573,3.48167737228216,3.48167737228216,3.48167737228216,-0.0737642715342654,0.92033649315081,0.488166878545909,-27.8832977091399,-27.8832977091399,-27.8832977091399,-0.223767485024959,0.874103907738,-0.527197903362519,8.05702696402754,8.05702696402754,8.05702696402754,-0.0416771603377339,0.914724414857451,-0.391804713563248,-3.47895105696096,-3.47895105696096,-3.47895105696096,-0.0706869595909302,0.714131835693854,0.779163982911736,-8.68740686173585,-8.68740686173585,-8.68740686173585,4,5,2,3,86,18,165,183,30,0
56,56,830000,63.8,98.5466952654795,34.6424720249172,20.706,0.899,0.882,-0.0175936581585678,-0.233948276398911,0.0277694293769533,-0.440160667890834,33.6183619789965,-0.053903411656359,0.962480959306938,0.361038005719871,-1.57744290636971,-1.57744290636971,-1.57744290636971,-0.264316654600176,0.92071914759789,0.383751871202564,-10.3790670851624,-10.3790670851624,-10.3790670851624,-0.202843712944197,0.87096993793691,-0.494258836156162,-0.637156831713652,-0.637156831713652,-0.637156831713652,-0.0810682625265039,0.866870162197776,-0.374867051366169,-0.195445155581174,-0.195445155581174,-0.195445155581174,-0.112095780478766,0.708185501336453,0.77763051460161,-4.33937721351602,-4.33937721351602,-4.33937721351602,4,5,2,3,86,18,165,183,30,0
57,57,830500,63.8,98.3995196737042,34.2679252708439,20.706,0.899,0.887,-0.0827454220487422,-0.22475944598347,0.0261174465075466,-0.447664238329272,33.6163257872171,-0.0512137357018864,0.945545892830362,0.367168271288349,1.32931233155624,1.32931233155624,1.32931233155624,-0.270515604195008,0.906595558648221,0.410339497790771,-3.38949485260123,-3.38949485260123,-3.38949485260123,-0.212040847246041,0.846461626871647,-0.460712632358211,-4.15888178618879,-4.15888178618879,-4.15888178618879,-0.232329735410968,0.881871898810629,-0.3805980598164,-3.7466277286328,-3.7466277286328,-3.7466277286328,-0.11600521848473,0.703261477577575,0.769104325742096,1.03644140547563,1.03644140547563,1.03644140547563,4,5,2,3,86,18,165,183,30,0
58,58,831000,63.8,98.282390998723,33.8955559912483,20.706,0.899,0.898,-0.0415681952551702,-0.251645949006074,0.0170908091438647,-0.424666632215014,33.6146246785939,-0.151235483487377,1.00286760851233,0.150647074301812,-38.8402954914394,-38.8402954914394,-38.8402954914394,-0.106302418439806,0.843052400453876,0.513950662727755,30.5812974106655,30.5812974106655,30.5812974106655,-0.402246152059259,0.758285595791891,-0.530572541488402,-31.3373416303444,-31.3373416303444,-31.3373416303444,-0.0117392214870764,0.836114329509634,-0.375090171639777,17.192049463599,17.192049463599,17.192049463599,-0.0833019590399244,0.718267450349347,0.759400513142197,2.99282900112091,2.99282900112091,2.99282900112091,4,5,2,3,86,18,165,183,30,0
59,59,831500,66.0,97.8184574659359,33.5254990046339,20.706,0.899,0.902,-0.0772031924789907,-0.254187296567482,0.0169850827774517,-0.429727181213636,33.6135072470252,-0.110802852469606,1.00179633249248,0.195847161381195,30.2481649366817,30.2481649366817,30.2481649366817,-0.0186137868108435,0.804617270583065,0.640949494138143,-14.139286102846,-14.139286102846,-14.139286102846,-0.307690813065113,0.847742569424659,-0.529345578469021,39.2361730368592,39.2361730368592,39.2361730368592,-0.0697620060702369,0.961364107913647,-0.257861380490195,1.74794967119479,1.74794967119479,1.74794967119479,-0.0657693587589452,0.73060234396403,0.743549391669111,-11.0742488168702,-11.0742488168702,-11.0742488168702,4,5,2,3,86,18,165,183,30,0
60,60,832000,66.0,97.2752624586093,33.1578891295044,20.706,0.899,0.902,0.136002686507212,-0.245792345162577,0.0178823246966622,-0.433742877059182,33.6132067099071,0.0002561781527742,0.986487867419441,0.215696607269816,-0.0739887745699724,-0.0739887745699724,-0.0739887745699724,-0.0214074012298576,0.831961293174777,0.630672113651147,-4.04291383312815,-4.04291383312815,-4.04291383312815,-0.240418587128695,0.832444022682732,-0.505086229878776,-2.56359433611037,-2.56359433611037,-2.56359433611037,-0.0371842378032637,0.976972997367119,-0.281769871039806,-2.06726510677926,-2.06726510677926,-2.06726510677926,-0.071013307109348,0.722602855282236,0.746794109827862,-2.37918745626178,-2.37918745626178,-2.37918745626178,4,5,2,3,86,18,165,183,30,0
