,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
36,36,1229500,143.2,129.166879918208,92.6147955766548,41.479,0.483,0.32,-0.173486104914574,-0.471702474873243,0.11173273405371,0.0807457418905808,34.4513195925985,-0.404739906387306,0.791834032130597,-0.420435218809627,6.36470825394281,6.36470825394281,6.36470825394281,0.277029352102398,0.48220020083382,-0.571998517529837,31.2500861437204,31.2500861437204,31.2500861437204,-0.685094136692868,0.677794915173401,-0.233444921940691,8.26957840128147,8.26957840128147,8.26957840128147,0.724578753517959,0.598454426994236,-0.353019505493033,7.87206513283551,7.87206513283551,7.87206513283551,-0.127022813917555,0.991734699127553,-0.122289889360177,2.3798666816193,2.3798666816193,2.3798666816193,1,1,1,1,97.92,29,169,168,35,0
37,37,1230000,142.5,121.321920992716,92.6937018610464,41.479,0.483,0.334,0.0701391254888264,-0.496825359332559,0.120849703948827,0.0178638596495743,34.4529791797509,-0.377397771372924,0.868314971938243,-0.438500323138562,17.2272745904605,17.2272745904605,17.2272745904605,0.833393179417002,0.423828679440361,-0.501133863842943,-7.5963895191358,-7.5963895191358,-7.5963895191358,-0.755431883212411,0.700718049446981,-0.281141619887464,-1.40200095340429,-1.40200095340429,-1.40200095340429,0.765199568108573,0.632847476761801,-0.132059455706128,-10.8557802053173,-10.8557802053173,-10.8557802053173,-0.174322246327723,1.06655328417899,-0.0237740957817439,-10.6598164136875,-10.6598164136875,-10.6598164136875,1,1,1,1,97.92,29,169,168,35,0
38,38,1230500,142.5,121.053360908613,92.7751862256324,41.479,0.483,0.334,0.0264708742310007,-0.496665158048661,0.125242313452593,0.0206077305748324,34.4548786267284,-0.317910048804674,0.823578395173812,-0.477075768622095,2.50233220938615,2.50233220938615,2.50233220938615,0.468661541077491,0.400527776024203,-0.748931428569001,6.86727865054701,6.86727865054701,6.86727865054701,-0.656444274823983,0.666711371729236,-0.314396655488826,-0.968687445942077,-0.968687445942077,-0.968687445942077,0.865561242626245,0.442660176381484,-0.334240494943708,0.598481326516416,0.598481326516416,0.598481326516416,-0.138659193881378,1.02555370642969,-0.0270543874187808,-3.47958534085255,-3.47958534085255,-3.47958534085255,1,1,1,1,97.92,29,169,168,35,0
39,39,1231000,142.5,128.105558615916,92.8591369195231,41.479,0.483,0.334,0.209647806913898,-0.491763255508264,0.129146385638163,0.0204043899759999,34.4570549849198,-0.313237922640754,0.825279437219513,-0.463554789569611,4.07185020458543,4.07185020458543,4.07185020458543,0.483351933927885,0.436936981267881,-0.716259718955714,-1.94724103722695,-1.94724103722695,-1.94724103722695,-0.692284703962264,0.662024828762567,-0.315018225719312,-5.91654207392332,-5.91654207392332,-5.91654207392332,0.810223897522773,0.476449710616215,-0.306735965906513,2.11049048322079,2.11049048322079,2.11049048322079,-0.128368273072148,1.02856374934966,-0.0383820949591466,-0.0441886025164952,-0.0441886025164952,-0.0441886025164952,1,1,1,1,97.92,29,169,168,35,0
40,40,1231500,142.5,138.507916238935,92.9454421918283,41.479,0.483,0.296,-0.0227072537334602,-0.444665928215054,0.141458404576003,0.03119632067047,34.459528473675,-0.295078935970578,0.812738254020129,-0.40213200911288,-9.80055893850191,-9.80055893850191,-9.80055893850191,0.376991450989124,0.421019672502758,-0.693700860194539,-123.487584384514,-123.487584384514,-123.487584384514,-0.685284691018699,0.666662775725878,-0.269575472874221,-5.18488434939438,-5.18488434939438,-5.18488434939438,0.765869830169014,-0.065291934309953,-0.18074570009801,-101.047220449158,-101.047220449158,-101.047220449158,-0.15982484342324,0.947530608533351,-0.0351394314959203,5.36355144216484,5.36355144216484,5.36355144216484,1,1,1,1,97.92,29,169,168,35,0
41,41,1232000,141.0,143.752331680785,93.0339902916581,41.479,0.483,0.278,0.0008226187521065,-0.50494253402264,0.0655544644515302,0.003143387568416,34.4622541194174,-0.265213138572918,0.768923101576392,-0.543876194121676,-8.85351313476572,-8.85351313476572,-8.85351313476572,0.43472902421182,0.546170246818539,-0.777478753620995,1.35217344380256,1.35217344380256,1.35217344380256,-0.685999019841596,0.634188609856058,-0.361240056989446,-12.775261365591,-12.775261365591,-12.775261365591,0.838843082165914,0.450999165780325,-0.420002769426887,12.9407035021585,12.9407035021585,12.9407035021585,0.0155444120474818,0.992085196696375,0.0746129836916559,9.75322333967339,9.75322333967339,9.75322333967339,1,1,1,1,97.92,29,169,168,35,0
42,42,1232500,141.9,144.500735334068,93.1246694681226,41.479,0.483,0.296,0.127694188780361,-0.464101565700013,0.0815816522539895,-0.0414735690380444,34.4651711673216,-0.656982344888583,0.575819428743359,-0.548365282942969,-64.5215329433796,-64.5215329433796,-64.5215329433796,0.397401346092218,0.710328547035941,-0.312067866764131,27.3203512649901,27.3203512649901,27.3203512649901,-0.994473157500301,0.713565498466075,0.0394680806665449,-54.2598635693762,-54.2598635693762,-54.2598635693762,0.661707492907032,0.371071646425373,-0.28558886430089,-58.7478327866825,-58.7478327866825,-58.7478327866825,-0.0292884785192817,0.885894593701631,0.121654278587926,14.2043665976586,14.2043665976586,14.2043665976586,1,1,1,1,97.92,29,169,168,35,0
43,43,1233000,140.3,144.551649331527,93.2173679703318,41.479,0.483,0.296,-0.503921216446466,-0.329027022242757,0.0053496837564233,0.107812019070357,34.4682188625618,-0.331354440158145,0.595176297404687,-0.599682789432974,38.2421910479664,38.2421910479664,38.2421910479664,0.393087444629797,0.543368210679039,-0.487784382776899,8.77418637521322,8.77418637521322,8.77418637521322,-0.767397365630361,-0.320925009155321,-0.0704603232333255,94.2532372856629,94.2532372856629,94.2532372856629,0.821560901725333,0.369356852425495,-0.20440112416288,37.3716652863773,37.3716652863773,37.3716652863773,0.0523475596064521,0.701756720558049,-0.324872395225521,5.39629180158354,5.39629180158354,5.39629180158354,1,1,1,1,97.92,29,169,168,35,0
44,44,1233500,140.3,144.623649619147,93.3119740473957,41.479,0.483,0.296,-0.178143482897442,-0.567786306023109,0.119710062882578,0.115537447888005,34.4713364503127,-0.500118656340914,0.991658612085598,-0.14144346387354,-4.64647915762745,-4.64647915762745,-4.64647915762745,0.484377144977324,0.418329625397314,-0.558742523941368,3.96323475710265,3.96323475710265,3.96323475710265,-0.921151380449678,0.473059677067027,-0.57329343822808,34.6478786987313,34.6478786987313,34.6478786987313,0.68281137283591,0.550834841557632,-0.070713926583977,3.85620442287557,3.85620442287557,3.85620442287557,-0.12973750581408,1.17707894878629,-0.217321554405628,2.55601219316174,2.55601219316174,2.55601219316174,1,1,1,1,97.92,29,169,168,35,0
45,45,1234000,140.3,143.73583092591,93.4083759484244,41.479,0.483,0.296,0.121399944683282,-0.471680223267663,0.116088090643664,0.119896713592428,34.4744631757486,-0.44515536042122,0.79211842976383,-0.189611490559289,8.11595427284215,8.11595427284215,8.11595427284215,0.230114007960673,0.779001385801573,-0.643337723392608,25.8033431103718,25.8033431103718,25.8033431103718,-0.75149491919529,0.324498564604617,-0.436423843691867,40.0155489266534,40.0155489266534,40.0155489266534,0.743094686708472,0.491190300015538,-0.476325919953533,38.102289173165,38.102289173165,38.102289173165,-0.224888386058458,0.996241364815794,-0.168786679569711,33.1387694588441,33.1387694588441,33.1387694588441,1,1,1,1,97.92,29,169,168,35,0
46,46,1234500,140.3,141.780397276931,93.5064619225279,41.479,0.483,0.296,0.214026483030637,-0.545443631110765,-0.0365392119117533,0.0875842984842849,34.477538284044,-0.167677211833329,1.03367728527861,-0.36057435531046,27.8655911214339,27.8655911214339,27.8655911214339,0.291522210978674,0.753145258489964,-0.685487144223063,15.7717249645529,15.7717249645529,15.7717249645529,-0.801416806248861,0.176665290901311,-0.721166908171589,35.7339652962715,35.7339652962715,35.7339652962715,0.751388843952609,0.319488306780468,-0.514344407695558,39.7856248496885,39.7856248496885,39.7856248496885,0.0998467546730672,1.07204522693101,-0.15571786746391,36.3345308622424,36.3345308622424,36.3345308622424,1,1,1,1,97.92,29,169,168,35,0
47,47,1235000,140.3,141.946172155106,93.6061202188163,41.479,0.483,0.296,-0.103912433300619,-0.517758721329994,-0.0382929091773453,0.0549258815262686,34.4805010203812,-0.342356368489204,0.94368184005453,-0.440728650371207,-2.68143989266225,-2.68143989266225,-2.68143989266225,0.393201241218645,0.710127450666739,-0.521664161976917,33.9675672012616,33.9675672012616,33.9675672012616,-1.00324586972,0.532312350694369,-0.439556852294395,-46.4587565008902,-46.4587565008902,-46.4587565008902,0.760748984576976,0.665085495825334,-0.449586070860689,16.6471308248217,16.6471308248217,16.6471308248217,0.137436992556466,1.02827109089149,-0.109208984709429,13.8817904469038,13.8817904469038,13.8817904469038,1,1,1,1,97.92,29,169,168,35,0
48,48,1235500,140.3,141.945286333525,93.7072390863996,41.479,0.483,0.296,-0.113771570748422,-0.479709343972019,-0.0555509496772171,0.0671469491537037,34.483297128585,-0.326031556642719,0.80288314437731,-0.600897753377545,-107.809209534457,-107.809209534457,-107.809209534457,0.318147480250264,0.583862006645362,-0.431354155584525,-46.5357261726105,-46.5357261726105,-46.5357261726105,-0.854217745348604,0.0062414408595901,-0.519530815465846,-158.738867131433,-158.738867131433,-158.738867131433,0.899092996536168,0.655380355455568,-0.292650257708283,4.21928269772803,4.21928269772803,4.21928269772803,0.157037927728671,0.934394432130491,-0.179304991533163,-18.467309107131,-18.467309107131,-18.467309107131,1,1,1,1,97.92,29,169,168,35,0
49,49,1236000,140.3,141.860205489029,93.8097067743878,41.479,0.483,0.296,-0.345602035277945,-0.484824050378772,0.121138287740545,0.175347695597956,34.4858975226657,-0.291649563180909,0.94821808839788,-0.778054874911871,-133.632069857597,-133.632069857597,-133.632069857597,-0.0607260184986322,0.971036575023706,-0.488323348166139,-65.8965044128644,-65.8965044128644,-65.8965044128644,-0.560420714192562,-0.618336003858784,-0.877382458272037,61.4804501222215,61.4804501222215,61.4804501222215,0.442808264204201,-0.189918439773857,-0.809072708325361,-142.135061314627,-142.135061314627,-142.135061314627,-0.22576589484676,1.01020332325317,-0.339708169360235,-80.2700083428249,-80.2700083428249,-80.2700083428249,1,1,1,1,97.92,29,169,168,35,0
50,50,1236500,140.9,142.2560566339,93.913411531891,41.479,0.483,0.344,0.304826260025302,-0.481719386221671,0.143789482824572,0.151308605508,34.4882792095788,-0.439912535756995,0.888908620029014,-0.364652343642865,-46.6314549403563,-46.6314549403563,-46.6314549403563,0.107655670416826,0.893753345892083,-0.357494299529566,13.692052438595,13.692052438595,13.692052438595,-0.834453874074777,0.117129195625998,-0.653655919304173,-83.3523989290841,-83.3523989290841,-83.3523989290841,0.403828279448308,0.0836506647202661,-0.837258432155884,-37.0352152811246,-37.0352152811246,-37.0352152811246,-0.259193981759608,0.984626935454363,-0.229304509314419,-25.7477600287256,-25.7477600287256,-25.7477600287256,1,1,1,1,97.92,29,169,168,35,0
51,51,1237000,141.8,139.732688445058,94.0182416080192,41.479,0.483,0.313,0.963406664750452,-0.444328547842742,-0.142653356907446,0.0714952537031649,34.4904191962801,-0.383937109258886,0.862789888689046,-0.454846811013645,29.6559301116353,29.6559301116353,29.6559301116353,0.513225284175471,0.471653151241294,-0.654454666232062,46.1269498891852,46.1269498891852,46.1269498891852,-0.859754944156041,-0.112916980903046,-0.535319460160581,-28.7477633999475,-28.7477633999475,-28.7477633999475,0.929734572025644,-0.121031696451117,-0.371276472154877,35.5353072384656,35.5353072384656,35.5353072384656,0.205201530138521,0.932020275163818,-0.213570700580082,-33.7554354686155,-33.7554354686155,-33.7554354686155,1,1,1,1,97.92,29,169,168,35,0
52,52,1237500,141.8,138.485432862419,94.1240852518825,41.479,0.483,0.313,-0.39662011888845,-0.469488144017453,0.0794932176366093,-0.0408604801783199,34.4922944897255,-0.297810706659816,0.654177171835272,-0.138181464585936,45.3502295940941,45.3502295940941,45.3502295940941,0.617109646413489,0.566444826249417,-0.431816973053863,-79.2089866655406,-79.2089866655406,-79.2089866655406,-0.625593368331722,0.421400517927419,-0.333564937548626,43.4138738446983,43.4138738446983,43.4138738446983,0.885263109141534,0.662214232877439,-0.229539506221393,-24.0126042987553,-24.0126042987553,-24.0126042987553,-0.0275791600467216,0.944348791374647,0.0586321987567482,7.50284949512153,7.50284949512153,7.50284949512153,1,1,1,1,97.92,29,169,168,35,0
53,53,1238000,142.2,138.483335094423,94.2308307125908,41.479,0.483,0.308,0.108061377051333,-0.500830561369647,0.141815543403809,-0.0642109136416473,34.4938820968707,-0.421607823649589,0.851440454167062,-0.427966487204843,10.6978544141257,10.6978544141257,10.6978544141257,0.704091558316902,0.52052112977497,-0.719103340100772,8.75550691954586,8.75550691954586,8.75550691954586,-0.841038469765325,0.408040441924504,-0.418341104178639,30.2862815295285,30.2862815295285,30.2862815295285,0.867734941268531,0.615878798144474,-0.463403461054168,-1.94249636519051,-1.94249636519051,-1.94249636519051,-0.144209976560307,1.03360063811401,0.100559225188674,-18.9236964159234,-18.9236964159234,-18.9236964159234,1,1,1,1,97.92,29,169,168,35,0
54,54,1238500,142.2,139.738825077865,94.3383662392543,41.479,0.483,0.308,-0.0601798126357631,-0.49856462815615,0.148048711944606,-0.0263325983212027,34.4951590246713,-0.352112906387496,0.866857084689928,-0.295190043643691,3.39587270564527,3.39587270564527,3.39587270564527,0.5219499887464,0.557254647628226,-0.614784478412025,7.65923104403236,7.65923104403236,7.65923104403236,-0.725286549675618,0.603736469658611,-0.365346498348895,2.39093428712759,2.39093428712759,2.39093428712759,0.685225852225047,0.521550645614463,-0.480533691310573,-13.2622621983144,-13.2622621983144,-13.2622621983144,-0.192999530993914,1.03181321780176,0.113555178062938,-5.40998064063703,-5.40998064063703,-5.40998064063703,1,1,1,1,97.92,29,169,168,35,0
55,55,1239000,142.2,142.24482720644,94.4465800809829,41.479,0.483,0.308,0.187167105615806,-0.491249715333946,0.145682532251057,-0.029825843580849,34.4961022801195,-0.381073328481003,0.876404906605072,-0.318836856682664,5.19804200568421,5.19804200568421,5.19804200568421,0.481803269004657,0.569150621611411,-0.618885089641375,-2.01037799511019,-2.01037799511019,-2.01037799511019,-0.73794459523339,0.644619948035853,-0.325755399213366,-8.84308414267541,-8.84308414267541,-8.84308414267541,0.774426660471113,0.6078939846552,-0.417998100993987,8.29879401703064,8.29879401703064,8.29879401703064,-0.220329720278161,0.997007089807811,0.0662268771796467,-3.08079849063372,-3.08079849063372,-3.08079849063372,1,1,1,1,97.92,29,169,168,35,0
56,56,1239500,142.2,141.885328252,94.5553604868868,41.479,0.483,0.308,0.0879875524679761,-0.474508345424142,0.0987544734364292,0.048386986010471,34.4967191189499,-0.226022238099793,0.672270360479707,-0.354188132347923,29.0414262152431,29.0414262152431,29.0414262152431,0.538007808820772,0.538901885880226,-0.714813273987994,4.13184878782536,4.13184878782536,4.13184878782536,-0.687924554439691,0.54259694659457,-0.293617397200707,35.1528935188978,35.1528935188978,35.1528935188978,0.816049718174232,0.603049109733687,-0.314776768980618,-11.9962391735539,-11.9962391735539,-11.9962391735539,-0.101584552876067,1.00611523318109,-0.0628006451294542,21.8151675732161,21.8151675732161,21.8151675732161,1,1,1,1,97.92,29,169,168,35,0
57,57,1240000,142.2,141.913296490064,94.6645957060759,41.479,0.483,0.308,0.156360372405877,-0.520138992561652,0.141667168594823,0.0315887072345695,34.4971339546647,-0.505210200883931,0.707088664461662,-0.573670088427784,15.1526545638935,15.1526545638935,15.1526545638935,0.780883383517564,0.712916570109533,-0.492281251443646,-37.4773515724428,-37.4773515724428,-37.4773515724428,-0.839775967088069,0.568426291035706,-0.244378164957258,0.240673243910454,0.240673243910454,0.240673243910454,0.968105185591588,1.17755919326404,0.335838079009396,5.61296676836276,5.61296676836276,5.61296676836276,-0.0973233723473076,1.08432712479763,-0.108824752084652,1.45013221223925,1.45013221223925,1.45013221223925,1,1,1,1,97.92,29,169,168,35,0
58,58,1240500,141.4,141.879489369233,94.7741739876603,41.479,0.483,0.335,0.218922560296672,-0.568713931784793,0.0748263552757343,-0.0948504473035696,34.4974995611413,-0.342186051959266,0.794224194599847,-0.513342243419695,-6.63406101228471,-6.63406101228471,-6.63406101228471,0.828300498978427,0.70304385131241,0.152580522656286,6.00084490036219,6.00084490036219,6.00084490036219,-0.873788179648289,0.499593995946037,-0.188998467684935,-18.8021059525086,-18.8021059525086,-18.8021059525086,-0.293507656609296,1.17317552330628,0.271800105015218,41.0833927781053,41.0833927781053,41.0833927781053,-0.101099164645127,1.18946995554206,0.159233743662583,11.8060722157131,11.8060722157131,11.8060722157131,1,1,1,1,97.92,29,169,168,35,0
59,59,1241000,141.4,144.209380890354,94.88398358075,41.479,0.483,0.335,0.181291106449026,-0.932871532380981,-0.0076671040697287,0.0181373225968441,34.4979687122575,-0.27653231166249,1.04987347787481,-0.726631306406288,8.49838524503577,8.49838524503577,8.49838524503577,0.963957020128303,1.01919507186411,-0.358250000659244,98.0682785376496,98.0682785376496,98.0682785376496,-0.740051794732214,-0.774438597680892,-0.201307621413476,-62.3353644836038,-62.3353644836038,-62.3353644836038,0.810080268232781,1.0731783161332,-0.295107403365212,74.5848754407365,74.5848754407365,74.5848754407365,0.207734358678421,1.54828702026542,-0.156053477181487,22.2397368845388,22.2397368845388,22.2397368845388,1,1,1,1,97.92,29,169,168,35,0
60,60,1241500,141.4,143.921416955746,94.993912734455,41.479,0.483,0.391,-0.266612175187381,-0.511044436225171,-0.148031696287943,0.246726791716719,34.4986941818906,-0.0440972014496266,0.964750184149129,-0.578083550621531,-22.7802904654401,-22.7802904654401,-22.7802904654401,0.639405587485969,0.432946929596558,-0.675573911000378,17.4219159567695,17.4219159567695,17.4219159567695,-0.657498222985142,-0.43072014362641,-0.758833247100242,40.4072442459389,40.4072442459389,40.4072442459389,0.652805118479622,0.653989718620285,-0.158551371091693,18.0009413516913,18.0009413516913,18.0009413516913,0.198014861793524,1.11710088323397,-0.564664433383112,14.9179345964821,14.9179345964821,14.9179345964821,1,1,1,1,97.92,29,169,168,35,0
