,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
36,36,3563000,89.1,105.706233183753,74.6414335078939,26.835,0.474,0.502,0.026428890409735,-0.479105727369351,-0.0235473417817987,-0.170475279527242,34.9685661965189,-0.750234889350836,0.64635451662488,-0.206377087885669,-1.60858620039274,-1.60858620039274,-1.60858620039274,0.418875472861048,0.670184569308542,-0.57060493240998,-1.92170025348139,-1.92170025348139,-1.92170025348139,-0.92898972712671,-0.142873425898389,-0.352190531730261,-6.82631612548938,-6.82631612548938,-6.82631612548938,0.681022665647626,0.0164229322314887,-0.705580765642989,-0.479639211152275,-0.479639211152275,-0.479639211152275,0.0976729209051705,0.94733219626831,0.433222564075792,-0.15091206401811,-0.15091206401811,-0.15091206401811,3,0,3,2,0,27,96,151,0,1
37,37,3563500,89.1,105.762409111811,74.956472583581,25.56,0.473,0.489,0.017481475652886,-0.483345578558149,-0.0335678342092798,-0.172468833704722,34.9714042488351,-0.735662223493966,0.647724272726314,-0.211361963973609,-3.80979332990303,-3.80979332990303,-3.80979332990303,0.440463413199224,0.666263851217468,-0.563625234055034,-1.13781137553015,-1.13781137553015,-1.13781137553015,-0.920256360783319,-0.124539766450193,-0.378528573463423,-3.30601069812332,-3.30601069812332,-3.30601069812332,0.690082561100885,0.0203007318998748,-0.698313633132715,-0.140245676130438,-0.140245676130438,-0.140245676130438,0.127059552826885,0.956664068241922,0.409459713559363,-0.0555905598188649,-0.0555905598188649,-0.0555905598188649,3,0,3,2,0,27,96,151,0,1
38,38,3564000,87.6,105.386416238404,75.2700171017458,25.56,0.473,0.482,0.046316345432338,-0.47047490151296,-0.0214202455652484,-0.162722195963333,34.9739633752344,-0.718600991436349,0.668910918486831,-0.237238570208252,-1.5967972918289,-1.5967972918289,-1.5967972918289,0.451043217142306,0.675285147021584,-0.554098239819434,-0.985142665303698,-0.985142665303698,-0.985142665303698,-0.833990940024647,-0.104698660641183,-0.510783538018957,-13.172579201737,-13.172579201737,-13.172579201737,0.68429718391512,0.02169154784129,-0.70785517713522,1.27241269343954,1.27241269343954,1.27241269343954,0.135838821336361,0.970876393335133,0.33967382156253,0.236255237350336,0.236255237350336,0.236255237350336,3,0,3,2,0,27,96,151,0,1
39,39,3564500,87.6,105.136572792071,75.5819663712296,25.56,0.473,0.48,-0.0347570061174083,-0.462331836252031,-0.0101856794376488,-0.190915861588927,34.9759233572247,-0.679207120770067,0.687398657267027,-0.258315752547292,6.87879902818277,6.87879902818277,6.87879902818277,0.459275293585882,0.682842488896554,-0.527463395238862,2.07236232447237,2.07236232447237,2.07236232447237,-0.818453008684308,-0.135190804926281,-0.553771688678314,-3.75746859396108,-3.75746859396108,-3.75746859396108,0.69093958908216,0.0154837343346054,-0.697342197107486,1.3054482635846,1.3054482635846,1.3054482635846,0.132512995032368,0.972152345424046,0.357101277835331,-2.74979534641633,-2.74979534641633,-2.74979534641633,3,0,3,2,0,27,96,151,0,1
40,40,3565000,87.6,105.223542406957,75.8922197008736,25.56,0.473,0.484,-0.0898076436293721,-0.465554403438559,-0.0138492376487631,-0.208360247815575,34.9769750677111,-0.69606744246533,0.692328809759294,-0.268439313812288,-2.07092792146485,-2.07092792146485,-2.07092792146485,0.460596030365544,0.65649759733585,-0.551773341432728,-0.680316629909482,-0.680316629909482,-0.680316629909482,-0.828070266571716,-0.127525879537522,-0.538330347941402,-8.02793060455936,-8.02793060455936,-8.02793060455936,0.701901752709944,0.0148274458025429,-0.683723194543396,-0.697167115831127,-0.697167115831127,-0.697167115831127,0.115967406445156,0.968150798971427,0.385280324403323,-0.113602073063464,-0.113602073063464,-0.113602073063464,3,0,3,2,0,27,96,151,0,1
41,41,3565500,86.1,105.21832145467,76.2006763995192,25.56,0.473,0.49,-0.286320968693197,-0.454402859989893,-0.0035834892147398,-0.228239212849103,34.9770466952897,-0.661336414221797,0.704376197281359,-0.272985664309179,-0.163326912907399,-0.163326912907399,-0.163326912907399,0.463721603260428,0.653398182898361,-0.553893627422732,-0.844508099097748,-0.844508099097748,-0.844508099097748,-0.814615129652527,-0.119395005357408,-0.547795319012036,-2.4638060461135,-2.4638060461135,-2.4638060461135,0.709857110782296,0.0107932883145369,-0.681475009234457,-0.266631914264648,-0.266631914264648,-0.266631914264648,0.085773983156093,0.953431278426165,0.416550576667452,-2.37055276258234,-2.37055276258234,-2.37055276258234,3,0,3,2,0,27,96,151,0,1
42,42,3566000,86.1,105.033139773243,76.5072357760076,25.56,0.473,0.49,-0.0051373722791986,-0.455358648088585,-0.0294286741692847,-0.236769094187173,34.9762942642963,-0.638539234632056,0.703406939876953,-0.280537168366185,-0.139653124534418,-0.139653124534418,-0.139653124534418,0.505365906121675,0.659157379544113,-0.534895923117182,1.6683102099365,1.6683102099365,1.6683102099365,-0.916771539520012,-0.162030222258348,-0.401213080697371,-3.03870955433136,-3.03870955433136,-3.03870955433136,0.706987806005589,0.0136438268875947,-0.681907229942644,-0.530050411195585,-0.530050411195585,-0.530050411195585,0.136286721036293,0.944163514293437,0.429749957665947,-0.0988854613082678,-0.0988854613082678,-0.0988854613082678,3,0,3,2,0,27,96,151,0,1
43,43,3566500,86.1,104.547332384529,76.8117971391801,25.56,0.473,0.496,0.0341572768580855,-0.447859854464133,-0.007933715513892,-0.23443146746671,34.9748829934859,-0.702107108712433,0.702022041799307,-0.224375423978031,0.811525847593941,0.811525847593941,0.811525847593941,0.442982056021077,0.665142965760792,-0.559560887955733,-1.4994991475469,-1.4994991475469,-1.4994991475469,-0.972450030995705,-0.150630968374628,-0.356234804443747,-8.47486961427769,-8.47486961427769,-8.47486961427769,0.693022655646254,0.0116522361796707,-0.695590445261089,-1.41883858846526,-1.41883858846526,-1.41883858846526,0.0890871948801343,0.943287247188843,0.430627949435945,-0.489488601578144,-0.489488601578144,-0.489488601578144,3,0,3,2,0,27,96,151,0,1
44,44,3567000,86.5,103.572555993685,77.1142597978779,25.56,0.473,0.505,-0.114551056401558,-0.455682069507125,-0.010785555009911,-0.232750978379755,34.972978101614,-0.686130202825959,0.704287879963168,-0.203627378873894,-0.987086611788602,-0.987086611788602,-0.987086611788602,0.460994883365003,0.655711762649088,-0.555498005467591,-1.83184398651248,-1.83184398651248,-1.83184398651248,-0.928671176518078,-0.124193872802913,-0.401988693409402,-5.20984463660638,-5.20984463660638,-5.20984463660638,0.698327273510347,0.0158969365430937,-0.693589636850852,-0.075993260209293,-0.075993260209293,-0.075993260209293,0.0872307282295875,0.949953419137844,0.421262881833106,-0.146405626501032,-0.146405626501032,-0.146405626501032,3,0,3,2,0,27,96,151,0,1
45,45,3567500,86.5,101.821454109045,77.4145230609424,25.56,0.473,0.505,0.0405649418363367,-0.453597947112256,-0.0090323697441499,-0.23181296387243,34.9707448074356,-0.679012252563806,0.711175656932042,-0.208420813544448,0.732750652637445,0.732750652637445,0.732750652637445,0.448571900659024,0.66233278999004,-0.556602325428421,0.0457412864770011,0.0457412864770011,0.0457412864770011,-0.915675515850442,-0.148616769341036,-0.374060966448446,-4.90485157429818,-4.90485157429818,-4.90485157429818,0.685251948491181,0.0111518849041843,-0.692356065396945,-0.065755440926818,-0.065755440926818,-0.065755440926818,0.0828739726646433,0.951300497918195,0.429651361797891,-0.746053123700981,-0.746053123700981,-0.746053123700981,3,0,3,2,0,27,96,151,0,1
46,46,3568000,86.5,99.0248349448457,77.7124862372148,25.56,0.473,0.488,0.0569128853973833,-0.447702087549012,-0.0089560682412088,-0.2322926470761,34.9683483297061,-0.706101507150028,0.699240230393062,-0.238884614478649,0.127945137004276,0.127945137004276,0.127945137004276,0.449310309108581,0.65833663896488,-0.554127220043628,-0.396504705213234,-0.396504705213234,-0.396504705213234,-0.932209781627579,-0.145313786595669,-0.363347752958267,-5.64190318663761,-5.64190318663761,-5.64190318663761,0.684747847017383,0.0083780741267597,-0.691981836427435,-0.449128405568587,-0.449128405568587,-0.449128405568587,0.0916127104717127,0.943814873920106,0.432273584355368,-1.43957410720104,-1.43957410720104,-1.43957410720104,3,0,3,2,0,27,96,151,0,1
47,47,3568500,86.5,96.0266575317384,78.0080486355365,25.56,0.473,0.466,0.0172594334310716,-0.448668506423288,-0.0048821401586045,-0.230849064199656,34.9659538871807,-0.678105657984187,0.695860256110716,-0.210385182851825,-2.28133582833572,-2.28133582833572,-2.28133582833572,0.444873949372425,0.649684822618509,-0.56527306687848,-4.53521687082006,-4.53521687082006,-4.53521687082006,-0.926085227691691,-0.1423775158546,-0.341643968157065,-1.66860977481323,-1.66860977481323,-1.66860977481323,0.703029788507051,0.0111324628000231,-0.683701273452099,-0.323635089163307,-0.323635089163307,-0.323635089163307,0.0817986052828061,0.955107192845471,0.43277623538349,-2.37246849085673,-2.37246849085673,-2.37246849085673,3,0,3,2,0,27,96,151,0,1
48,48,3569000,86.5,93.6912645898404,78.3011095647486,25.56,0.473,0.438,0.116570172741744,-0.452838518503325,-0.0124392102221435,-0.231120416304901,34.9637224608802,-0.687406525419406,0.693708639217568,-0.212179691648118,-0.838272794701171,-0.838272794701171,-0.838272794701171,0.436444103372213,0.664614218880998,-0.561174193906326,0.45688800554824,0.45688800554824,0.45688800554824,-0.928569750711663,-0.136664521058402,-0.354290849273415,-4.37041261971164,-4.37041261971164,-4.37041261971164,0.689993616762675,0.0098182355843193,-0.69653184904916,0.169894845570914,0.169894845570914,0.169894845570914,0.0899927909652,0.947667845040113,0.434378519004939,-1.28447099585088,-1.28447099585088,-1.28447099585088,3,0,3,2,0,27,96,151,0,1
49,49,3569500,86.5,92.2128564623648,78.5915683336924,25.56,0.473,0.438,0.0121822494303175,-0.45208751005035,-0.0075045101900036,-0.229575269138237,34.9617243596756,-0.686937558952209,0.692734793828726,-0.222871554673736,-0.673146214926606,-0.673146214926606,-0.673146214926606,0.43625422363784,0.666911407657735,-0.563643657348155,0.127559183393742,0.127559183393742,0.127559183393742,-0.929419979055743,-0.13647442179728,-0.348547527560409,-5.12618008986134,-5.12618008986134,-5.12618008986134,0.681542832127992,0.0075379315565558,-0.696159545324521,-0.702837234618526,-0.702837234618526,-0.702837234618526,0.0844413173923972,0.94600660168662,0.427620996518349,-0.626891939895675,-0.626891939895675,-0.626891939895675,3,0,3,2,0,27,96,151,0,1
50,50,3570000,85.3,91.2650926513245,78.8793242512094,25.56,0.473,0.404,0.05200724035019,-0.447912855521507,-0.0098422754685544,-0.229068051994944,34.9599428423302,-0.687495308259649,0.687357225393385,-0.216537910269838,-0.11929638862273,-0.11929638862273,-0.11929638862273,0.447747578831964,0.651940846132946,-0.563585320906411,-0.997820520074898,-0.997820520074898,-0.997820520074898,-0.922764286753705,-0.132255007308679,-0.350025704988262,-5.41824491978365,-5.41824491978365,-5.41824491978365,0.693609963130623,0.0085329821341826,-0.689411603546113,0.0512054657380778,0.0512054657380778,0.0512054657380778,0.0858665291854601,0.941386287023367,0.433438977238936,-0.765008052264876,-0.765008052264876,-0.765008052264876,3,0,3,2,0,27,96,151,0,1
51,51,3570500,83.0,90.6126030456416,79.1642766261406,25.56,0.473,0.372,-0.0065969722033432,-0.451597833035878,-0.0114243828921213,-0.228976225102318,34.958357654659,-0.6916875518234,0.692978074571483,-0.220984923486123,-0.367023126535211,-0.367023126535211,-0.367023126535211,0.453969557253053,0.668402797391008,-0.556389949652622,-0.317151314036065,-0.317151314036065,-0.317151314036065,-0.929474325348045,-0.137252848176006,-0.355942693863637,-3.52309756500274,-3.52309756500274,-3.52309756500274,0.6870840601575,0.0106527015167061,-0.699851783551315,-0.237727458261169,-0.237727458261169,-0.237727458261169,0.0958668192741398,0.948935751106254,0.42783659762165,-1.36933854977422,-1.36933854977422,-1.36933854977422,3,0,3,2,0,27,96,151,0,1
52,52,3571000,83.0,89.8518262961087,79.4463247673274,25.56,0.473,0.339,-0.0690121920650065,-0.450446532634687,-0.0101008093317213,-0.229076304938952,34.9569485424771,-0.698417586107175,0.693150358231001,-0.216667910823102,-0.895153996589498,-0.895153996589498,-0.895153996589498,0.449255104173554,0.663063407052014,-0.554355589084896,-0.4986372579916,-0.4986372579916,-0.4986372579916,-0.927583217738909,-0.136394997091027,-0.356221605350974,-4.05046901163348,-4.05046901163348,-4.05046901163348,0.689750339284297,0.0113061459477435,-0.697467032737564,-0.320934711329694,-0.320934711329694,-0.320934711329694,0.0911928489144718,0.942597046279786,0.432030100307649,-1.00375685357209,-1.00375685357209,-1.00375685357209,3,0,3,2,0,27,96,151,0,1
53,53,3571500,83.4,88.6765869790463,79.7253679836111,25.56,0.473,0.314,-0.0194937755200137,-0.454282162437085,-0.0073816887580624,-0.226814471229254,34.9556952515994,-0.693540011468238,0.691079212047084,-0.218953349426677,-0.724354960745815,-0.724354960745815,-0.724354960745815,0.441108820826549,0.658146442342798,-0.560473585967006,-0.90704000003263,-0.90704000003263,-0.90704000003263,-0.928775247034449,-0.138215064442107,-0.353497194529278,-4.93465763029293,-4.93465763029293,-4.93465763029293,0.68695731262141,0.0072596462827972,-0.695087372716105,-0.0362602147295722,-0.0362602147295722,-0.0362602147295722,0.0812487003880056,0.947262267814869,0.422918718537599,-0.173832106093981,-0.173832106093981,-0.173832106093981,3,0,3,2,0,27,96,151,0,1
54,54,3572000,83.4,87.795508181819,80.001305583833,25.56,0.473,0.308,0.0152432556243633,-0.454668649260895,-0.0126950880653961,-0.226932991210207,34.9545775278408,-0.693135724399667,0.694773149894355,-0.222386701672333,-0.849861965890502,-0.849861965890502,-0.849861965890502,0.449181343962559,0.653287038601049,-0.558205772354778,-1.25247507637736,-1.25247507637736,-1.25247507637736,-0.929164956544587,-0.137364704268549,-0.35493397432549,-4.58788905444939,-4.58788905444939,-4.58788905444939,0.691184659961868,0.0094728148386365,-0.691891868152624,-0.243162203712077,-0.243162203712077,-0.243162203712077,0.0814496216425068,0.949095727784858,0.427477625930971,-1.04486354917803,-1.04486354917803,-1.04486354917803,3,0,3,2,0,27,96,151,0,1
55,55,3572500,83.2,87.0910667026933,80.2740368768343,25.56,0.473,0.303,-0.0364859326558183,-0.443547395266023,-0.004029248525219,-0.228651801949807,34.9535751170165,-0.711650859218106,0.700762943862004,-0.224933952725197,-0.478349955822314,-0.478349955822314,-0.478349955822314,0.427133888162145,0.657827169222622,-0.579702034378793,0.862112296553808,0.862112296553808,0.862112296553808,-0.939370159594121,-0.131003265349853,-0.331103469130464,1.46183986641631,1.46183986641631,1.46183986641631,0.688145667910544,0.0022217086159667,-0.688564453915158,0.153190165384666,0.153190165384666,0.153190165384666,0.0730660976399586,0.943436649350059,0.424024574895083,-1.17844038200696,-1.17844038200696,-1.17844038200696,3,0,3,2,0,27,96,151,0,1
56,56,3573000,83.2,86.1104876464168,80.5434611714563,25.56,0.473,0.303,0.0165143203818636,-0.452098327175993,-0.0085517798911852,-0.235625625150369,34.9526673499557,-0.705120256750204,0.699445903362583,-0.216954509192308,-0.538204821576507,-0.538204821576507,-0.538204821576507,0.456770219606933,0.659463937295742,-0.559565850377737,-0.689939231189792,-0.689939231189792,-0.689939231189792,-0.932272016014496,-0.140702689231084,-0.357794256774971,-3.92797498195588,-3.92797498195588,-3.92797498195588,0.695519475721498,0.0124152065216083,-0.694055141451045,-0.208944828900012,-0.208944828900012,-0.208944828900012,0.0924578680984572,0.950563042338333,0.440575967889107,-0.575634774035461,-0.575634774035461,-0.575634774035461,3,0,3,2,0,27,96,151,0,1
57,57,3573500,83.2,84.9553954915458,80.8094777765403,25.56,0.473,0.299,0.0044004922194901,-0.44972711837675,-0.0059811873538238,-0.231922876392913,34.9518246783023,-0.691525209706555,0.691769237055283,-0.218767271967928,-1.33981016681258,-1.33981016681258,-1.33981016681258,0.440239403113173,0.654739879885152,-0.564159221782416,-0.498624557425757,-0.498624557425757,-0.498624557425757,-0.919904203444299,-0.144093487454688,-0.380731822174922,-2.3442142220143,-2.3442142220143,-2.3442142220143,0.686242177276991,0.0060507515100134,-0.69372542343417,-0.195288002989114,-0.195288002989114,-0.195288002989114,0.0912961061842663,0.947222694337055,0.424942087452005,-0.983860329094569,-0.983860329094569,-0.983860329094569,3,0,3,2,0,27,96,151,0,1
58,58,3574000,82.8,84.6182063365872,81.0719860009276,25.56,0.473,0.276,-0.0875688719362366,-0.459705639725354,-0.0008582311466058,-0.224967120146512,34.9510090292072,-0.709526695886099,0.693867254329946,-0.218299712185306,-0.36894121101534,-0.36894121101534,-0.36894121101534,0.43384621922357,0.653466718904689,-0.567881741927518,0.364469343855908,0.364469343855908,0.364469343855908,-0.933275156891413,-0.133399010839866,-0.393463548878021,1.36934796593676,1.36934796593676,1.36934796593676,0.690249850017385,0.0140725515126076,-0.699505388363176,0.437443160520035,0.437443160520035,0.437443160520035,0.0843253583796135,0.953111307188996,0.404951607947245,-1.37186930224059,-1.37186930224059,-1.37186930224059,3,0,3,2,0,27,96,151,0,1
59,59,3574500,82.8,84.8129602811236,81.3308851534595,25.56,0.473,0.241,-0.0372091563546857,-0.453314157015634,-0.0077153463014603,-0.224366737630085,34.9501819858115,-0.689703200410976,0.694586471427921,-0.208240576203803,-1.58076185839863,-1.58076185839863,-1.58076185839863,0.442581559099022,0.651860989188563,-0.566809896534944,-1.14413641967638,-1.14413641967638,-1.14413641967638,-0.905064002670272,-0.12971385082029,-0.416927619004923,-3.75162183779361,-3.75162183779361,-3.75162183779361,0.687296080005662,0.0085818435389223,-0.693890929327258,0.0352204447099207,0.0352204447099207,0.0352204447099207,0.0878015224078252,0.952622852069114,0.414684937781216,-0.822084109727434,-0.822084109727434,-0.822084109727434,3,0,3,2,0,27,96,151,0,1
60,60,3575000,81.6,84.7378392719153,81.5860745429771,25.56,0.473,0.212,-0.0347684908324562,-0.456235783513863,-0.0113585881424326,-0.225681068298033,34.9493051312563,-0.689462159289579,0.696831578966866,-0.213794087569223,-0.0394834415573127,-0.0394834415573127,-0.0394834415573127,0.452536116140044,0.658954714624899,-0.563830702069315,-0.830304000491757,-0.830304000491757,-0.830304000491757,-0.912496587780241,-0.13494288121946,-0.398984490113647,-5.79767311674049,-5.79767311674049,-5.79767311674049,0.689800784556726,0.0145674787424636,-0.699431185992074,-0.595177290903377,-0.595177290903377,-0.595177290903377,0.0893684752695164,0.951859085480519,0.417703365780499,-0.445880996478126,-0.445880996478126,-0.445880996478126,3,0,3,2,0,27,96,151,0,1
