,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
36,36,2428000,122.8,130.201169422927,25.9155057236009,-2.0,0.0,0.352,-0.189959507096304,-0.0123890695997613,0.215644535501616,-0.452300811096988,34.4220398844647,0.0250191230457954,1.01654893262627,0.299460642460111,-24.2104109998598,-24.2104109998598,-24.2104109998598,0.0954644682039175,0.974297505291451,0.235438033235648,14.0035108454126,14.0035108454126,14.0035108454126,-0.266053484125795,0.942667009135076,-0.44281805374469,-13.3606054152204,-13.3606054152204,-13.3606054152204,-0.0145227319387021,0.828005388800363,-0.474628526135877,5.38592570857905,5.38592570857905,5.38592570857905,0.0129995707178096,0.960913295686423,0.435091488507092,-2.75622413304193,-2.75622413304193,-2.75622413304193,2,1,1,1,90,29,169,168,35,0
37,37,2428500,121.8,128.45350984785,25.7978213800071,-2.0,0.0,0.349,0.142882548370736,-0.0152384389599029,0.20329253624472,-0.452335288807246,34.4224210091335,0.0610688518070482,0.988392728969763,0.300258094101444,-4.94525530885344,-4.94525530885344,-4.94525530885344,0.107907691103966,0.978248017026091,0.276811776860818,0.0003529358701146,0.0003529358701146,0.0003529358701146,-0.294614762080101,0.824574907730101,-0.469182635055442,0.370262579174958,0.370262579174958,0.370262579174958,-0.0476521089964014,0.883837965689327,-0.517066168021868,1.66023304942436,1.66023304942436,1.66023304942436,0.0222304495682984,0.962564354821199,0.41178079286173,-2.31829441796042,-2.31829441796042,-2.31829441796042,2,1,1,1,90,29,169,168,35,0
38,38,2429000,119.8,131.132523410463,25.6845188939828,-2.0,0.0,0.349,-0.017524210612247,-0.0174976533237338,0.198118551515113,-0.4519801584745,34.4229707009642,0.0710395499416763,0.987394873247986,0.317756794820125,-2.11600046230954,-2.11600046230954,-2.11600046230954,0.141544604509291,0.970475778203153,0.257714197697933,1.37164783341587,1.37164783341587,1.37164783341587,-0.295058533083461,0.859687962705019,-0.488604201183041,-7.83177262172044,-7.83177262172044,-7.83177262172044,-0.0426328079913499,0.84794589383312,-0.492523481295418,-1.72366106812384,-1.72366106812384,-1.72366106812384,0.0314379433504152,0.957322386196039,0.42257255837337,0.202080737912735,0.202080737912735,0.202080737912735,2,1,1,1,90,29,169,168,35,0
39,39,2429500,118.4,131.551449876998,25.5757166267859,-2.0,0.0,0.378,-0.0397169236845149,-0.0147079629820723,0.196407443080134,-0.451092016443466,34.4237103320149,0.0562665672804579,0.987915853084332,0.286480011816958,-1.11268276910957,-1.11268276910957,-1.11268276910957,0.134651808166608,0.964646939294914,0.253112211076382,-1.17898228172209,-1.17898228172209,-1.17898228172209,-0.315968366744549,0.828657874268464,-0.491395134591535,-5.10377903906731,-5.10377903906731,-5.10377903906731,-0.0041413963143279,0.843317381751586,-0.493615248308378,0.0769451753573629,0.0769451753573629,0.0769451753573629,0.0161318420922933,0.968151523464992,0.423452655485531,0.465986111518459,0.465986111518459,0.465986111518459,2,1,1,1,90,29,169,168,35,0
40,40,2430000,117.1,131.168125006373,25.4715329396742,-2.0,0.0,0.433,0.0903437577549108,-0.0205512689322794,0.204558350502723,-0.450412093685855,34.4246612743434,0.0268340016242911,0.972323089906888,0.278260464101619,5.07375570129348,5.07375570129348,5.07375570129348,0.206936902711078,0.993333461285949,0.271316292297362,17.1147867702723,17.1147867702723,17.1147867702723,-0.320956826809528,0.811725016590013,-0.479476178407792,-1.92651637462433,-1.92651637462433,-1.92651637462433,0.057551012964036,0.937003322643018,-0.509786174815045,16.1599932256433,16.1599932256433,16.1599932256433,0.0393190901018786,0.951288155753545,0.414716223945511,-3.37492765839773,-3.37492765839773,-3.37492765839773,2,1,1,1,90,29,169,168,35,0
41,41,2430500,115.6,131.303630812968,25.3720861939054,-2.0,0.0,0.474,-0.145917432303756,-0.0206973602603841,0.189883064006889,-0.456556726372991,34.4258449000077,0.113215651465791,0.984736002713489,0.308934683660898,-1.57270407417403,-1.57270407417403,-1.57270407417403,0.24433157957875,0.921845563029906,0.241093987741295,-11.319728057019,-11.319728057019,-11.319728057019,-0.292348096820007,0.855394384222467,-0.524851448112062,-3.49371362935806,-3.49371362935806,-3.49371362935806,0.0909420016637352,0.768217714692909,-0.527933083059318,3.9794272608262,3.9794272608262,3.9794272608262,0.0423343131272157,0.963708500285287,0.416190463191415,1.31812871034883,1.31812871034883,1.31812871034883,2,1,1,1,90,29,169,168,35,0
42,42,2431000,115.6,131.282824589268,25.2774947507375,-2.0,0.0,0.474,0.0394827615430234,-0.0461519846506818,0.208165549962781,-0.442593663343841,34.4272825810659,0.146360383025829,1.00036711741175,0.141579166073679,-0.381555726503046,-0.381555726503046,-0.381555726503046,0.185107523127645,0.991303278497568,0.175549604537626,30.8452691101724,30.8452691101724,30.8452691101724,-0.321677476926713,0.638829556902442,-0.583020842405164,21.7821531082128,21.7821531082128,21.7821531082128,0.0921953554450973,0.653973952264078,-0.597592608373174,2.58848420186873,2.58848420186873,2.58848420186873,0.0604754661448982,0.89816135043748,0.469068360733324,6.7222562656758,6.7222562656758,6.7222562656758,2,1,1,1,90,29,169,168,35,0
43,43,2431500,114.6,131.305338667628,25.1878769714281,-2.0,0.0,0.522,0.109438265157244,-0.0297172558848208,0.210080098763298,-0.456387606098601,34.4289956895759,0.174601071096637,1.01465937572573,0.170823922050885,-2.75472638305429,-2.75472638305429,-2.75472638305429,0.303344199881619,0.89760682500233,0.239524633044122,-13.9666857989555,-13.9666857989555,-13.9666857989555,-0.253888967931784,0.815151899822913,-0.53916936227759,-0.941023433487616,-0.941023433487616,-0.941023433487616,0.184872539814176,0.844707010812814,-0.470489717374427,-0.783296403593372,-0.783296403593372,-0.783296403593372,0.0950277087597456,0.960344751669855,0.443477355875062,9.4734752085316,9.4734752085316,9.4734752085316,2,1,1,1,90,29,169,168,35,0
44,44,2432000,114.2,131.169397090207,25.1033512172353,-2.0,0.0,0.535,-0.0937205555225676,-0.0171886205682328,0.203387318999199,-0.448322466495423,34.4309976946782,0.142591659836963,0.999396454215321,0.221927851050386,10.62867868239,10.62867868239,10.62867868239,0.267652957519891,0.979984230366081,0.29145069910813,5.48845688555729,5.48845688555729,5.48845688555729,-0.255269264134051,0.870358196906482,-0.449053188531631,4.55691438886076,4.55691438886076,4.55691438886076,0.0865570778283778,0.972184318357381,-0.488191029345939,1.62002695336132,1.62002695336132,1.62002695336132,0.0394491253988204,0.939764011932079,0.411341631449476,3.06732202043149,3.06732202043149,3.06732202043149,2,1,1,1,90,29,169,168,35,0
45,45,2432500,114.5,130.976208291278,25.0240358494166,-2.0,0.0,0.553,-0.223751003404543,-0.0072059429056823,0.206359422129581,-0.465110895434434,34.4331999123608,0.150716881372633,1.04756070752394,0.243235168628382,-6.59973608568345,-6.59973608568345,-6.59973608568345,0.317497929439016,0.863270262070686,0.301445680061117,-30.1915071925791,-30.1915071925791,-30.1915071925791,-0.195640157098862,0.817754837908466,-0.549353661300619,-6.18964219798783,-6.18964219798783,-6.18964219798783,0.0716631278631616,0.783032960214241,-0.449700190894919,-31.3269809444947,-31.3269809444947,-31.3269809444947,0.0431875459103851,1.04895922612603,0.431227835956049,0.256819362922402,0.256819362922402,0.256819362922402,2,1,1,1,90,29,169,168,35,0
46,46,2433000,114.0,130.994928870517,24.9500492292301,-2.0,0.0,0.537,0.0113619850442675,-0.0179025881076124,0.223809791572404,-0.453021139255897,34.4354425180323,0.0905295294983231,1.01416888453663,0.169446440623314,7.13170628555285,7.13170628555285,7.13170628555285,0.257482071306252,0.92342384634624,0.320581673609814,-1.07575303680649,-1.07575303680649,-1.07575303680649,-0.277279862953287,0.850887097632009,-0.447144490022241,-16.0803506685766,-16.0803506685766,-16.0803506685766,0.0127676917256339,0.743427179806127,-0.596911509544093,-0.479824332834488,-0.479824332834488,-0.479824332834488,0.0915241723769006,0.98151906582328,0.382974564528501,-3.46513536629292,-3.46513536629292,-3.46513536629292,2,1,1,1,90,29,169,168,35,0
47,47,2433500,114.0,131.044268150852,24.8815097179335,-2.0,0.0,0.527,-0.0062697738875361,-0.0136140385809149,0.228952768265395,-0.446450710118641,34.4375642423616,0.202038670311701,1.07937845588105,0.0027834205244015,-16.756579426118,-16.756579426118,-16.756579426118,0.26415629241853,0.89848847146947,0.31886394503224,-8.56081835647388,-8.56081835647388,-8.56081835647388,-0.132422895712998,0.850081827088842,-0.56056961357985,-10.0208123528812,-10.0208123528812,-10.0208123528812,-0.0095173208933217,0.715501448982926,-0.602359916675379,3.15899080542022,3.15899080542022,3.15899080542022,0.0725934995388553,0.968383021972465,0.364462150286156,-5.06760887662929,-5.06760887662929,-5.06760887662929,2,1,1,1,90,29,169,168,35,0
48,48,2434000,113.4,130.864886887457,24.8185356767846,-2.0,0.0,0.512,0.0618551661509246,-0.0017678153960716,0.21558844665484,-0.416126392770505,34.4394038160177,0.0265147021522695,0.927447813547266,0.211534434279992,2.96254845833149,2.96254845833149,2.96254845833149,0.289409844007671,0.936970103307363,0.372196968290271,3.2264217024886,3.2264217024886,3.2264217024886,-0.148652047086866,0.878240082075146,-0.439919818898801,-30.1694330315033,-30.1694330315033,-30.1694330315033,0.0446751577743262,0.884358589574433,-0.671869800180651,33.7828832733093,33.7828832733093,33.7828832733093,0.104953761100292,0.893297316413774,0.345481804685921,-3.87268201904817,-3.87268201904817,-3.87268201904817,2,1,1,1,90,29,169,168,35,0
49,49,2434500,113.4,130.705156123513,24.7612454670413,-2.0,0.0,0.512,0.0799558019451568,-0.0227413841122843,0.206623259423047,-0.436342787574244,34.4407999696694,0.125181616150239,1.01939581061051,0.15016909548675,-5.30455907853707,-5.30455907853707,-5.30455907853707,0.273648856688703,0.911968993902221,0.202379041603749,-44.8129659633045,-44.8129659633045,-44.8129659633045,-0.230805298818195,0.860210475702218,-0.54649812093719,0.356597039382847,0.356597039382847,0.356597039382847,0.211909569158318,0.836481466746297,-0.418737315452277,13.6711513057508,13.6711513057508,13.6711513057508,0.0771545791841451,0.944442384965466,0.429634154313322,-1.84878789008142,-1.84878789008142,-1.84878789008142,2,1,1,1,90,29,169,168,35,0
50,50,2435000,113.0,130.730068159328,24.7097574499613,-2.0,0.0,0.503,-0.0860108410158699,-0.0189683148048336,0.195229967219247,-0.454034952411257,34.4415914339855,0.0733390129128433,1.00418325751784,0.159144178925396,13.6554564095612,13.6554564095612,13.6554564095612,0.265413121978076,0.892980351064824,0.133130065680908,26.4608696527329,26.4608696527329,26.4608696527329,-0.187621130000015,0.879735747749901,-0.472012127187301,-6.01319932007304,-6.01319932007304,-6.01319932007304,0.194230617156135,0.763937843992228,-0.447915384731912,-1.31251680844997,-1.31251680844997,-1.31251680844997,0.031330058111443,0.921115718412227,0.423641392126679,2.83242083324765,2.83242083324765,2.83242083324765,2,1,1,1,90,29,169,168,35,0
51,51,2435500,113.0,130.222588641528,24.6641899868025,-2.0,0.0,0.503,-0.268641393712219,-0.0083371800145295,0.20795368755256,-0.432111302167738,34.4416169396351,-0.274416661198503,1.07064765728928,0.0473613687119486,-35.5896105983744,-35.5896105983744,-35.5896105983744,0.389153857406365,0.918826885765484,0.118861061608894,14.4463766540964,14.4463766540964,14.4463766540964,-0.798293658913717,0.36860428281334,-0.341941012658927,-118.346852511881,-118.346852511881,-118.346852511881,0.209291733361458,0.697128762679492,-0.54841665984059,-14.6325395456095,-14.6325395456095,-14.6325395456095,0.0658922994021726,1.0016533901165,0.372595319287847,5.70255811492962,5.70255811492962,5.70255811492962,2,1,1,1,90,29,169,168,35,0
52,52,2436000,113.3,129.493836189462,24.6246614388228,-2.0,0.0,0.502,-0.0275085292526753,-0.027766273906775,0.239624033244086,-0.424530130662514,34.440737300014,-0.342473372800586,0.946166905914784,0.328860584364899,-5.59149189152907,-5.59149189152907,-5.59149189152907,0.531692771399733,0.881202868264944,0.16934195897235,-10.2015075595298,-10.2015075595298,-10.2015075595298,-0.602790925960357,1.14714273099961,-0.215692002743504,-48.3650044206143,-48.3650044206143,-48.3650044206143,0.217409902209152,0.878508672515441,-0.548445822848564,25.0066908413891,25.0066908413891,25.0066908413891,0.149612583702961,0.940928826464591,0.373498957811057,-16.1001765365122,-16.1001765365122,-16.1001765365122,2,1,1,1,90,29,169,168,35,0
53,53,2436500,113.2,129.001522511082,24.5912901672799,-2.0,0.0,0.504,0.127522385196635,-0.0307702694811668,0.261521125257784,-0.419557458611609,34.4390987699581,-0.0633701206257546,0.925504244455107,0.755493818902692,5.47104331559992,5.47104331559992,5.47104331559992,0.276781237391201,0.945152072750024,0.338316516691091,-14.4174196793366,-14.4174196793366,-14.4174196793366,-0.48036067118831,0.994216858027897,-0.706747601570337,34.9436759433925,34.9436759433925,34.9436759433925,0.0415942667032066,0.64303328689275,-0.641607403265669,36.9952538195781,36.9952538195781,36.9952538195781,0.0124144330495054,0.947378182025253,0.305586687884757,-18.4024849290953,-18.4024849290953,-18.4024849290953,2,1,1,1,90,29,169,168,35,0
54,54,2437000,113.1,128.633184055687,24.5641945334316,-2.0,0.0,0.515,0.11289563728866,0.0423539819052741,0.227843353256132,-0.429573591782806,34.4370463888639,-0.148091387454973,0.842925188769784,0.563484903409174,-5.6155406125901,-5.6155406125901,-5.6155406125901,0.298678454601108,0.894125042247803,0.380991417289246,0.0206348082485398,0.0206348082485398,0.0206348082485398,-0.461581124370483,0.825302312442199,-0.505676783058447,-13.7252462399332,-13.7252462399332,-13.7252462399332,-0.0907627121052208,0.691308133596169,-0.656123872757218,-8.72213682341975,-8.72213682341975,-8.72213682341975,-0.0478820649611704,0.93272575932052,0.360110986387344,-6.50709368596785,-6.50709368596785,-6.50709368596785,2,1,1,1,90,29,169,168,35,0
55,55,2437500,113.1,127.807214943298,24.5434928985358,-2.0,0.0,0.515,-0.111625861164389,0.0068447528570152,0.241403823142947,-0.437729187829974,34.4349292330916,-0.143940060750551,0.984091594671943,0.196035485995724,-18.899719606261,-18.899719606261,-18.899719606261,0.26365445754259,0.938915037291276,0.236684804266079,-12.5371237753589,-12.5371237753589,-12.5371237753589,-0.461561412804532,0.858105120332125,-0.40152494601769,22.7285136489908,22.7285136489908,22.7285136489908,0.0375886108247517,0.764338683081822,-0.536606042886447,9.08627672561263,9.08627672561263,9.08627672561263,-0.0088272376411276,1.01247689124835,0.359712937830993,1.22406837434589,1.22406837434589,1.22406837434589,2,1,1,1,90,29,169,168,35,0
56,56,2438000,112.7,127.372106261697,24.5293036238503,-2.0,0.0,0.503,-0.0348279681647666,0.0065310719369148,0.21203570413161,-0.448550372977303,34.4330963790013,-0.174922340683333,1.01758609279653,-0.0291865070239846,0.757154717560755,0.757154717560755,0.757154717560755,0.277093813649646,0.946504280664094,0.255604712207474,-8.88938041259363,-8.88938041259363,-8.88938041259363,-0.513420041767395,0.809422941984584,-0.347840246759045,-11.1420326217985,-11.1420326217985,-11.1420326217985,0.0778727998837495,0.790733882285202,-0.549355300967653,-0.343746558153001,-0.343746558153001,-0.343746558153001,-0.0146060285333009,0.977792619470802,0.391338572303034,7.4617109149259,7.4617109149259,7.4617109149259,2,1,1,1,90,29,169,168,35,0
57,57,2438500,112.4,127.521022429054,24.521745070633,-2.0,0.0,0.527,-0.0815029598031262,0.0040735323448514,0.206941772086436,-0.44816469969452,34.4318969029532,-0.15653351157701,1.00332728775666,0.010107731427972,3.54935272573435,3.54935272573435,3.54935272573435,0.351908349285598,0.924262546220569,0.225156001181328,10.994246735887,10.994246735887,10.994246735887,-0.55673705055958,0.764544973333286,-0.381323553598914,0.11853663756611,0.11853663756611,0.11853663756611,0.0370745366972584,0.886586015089732,-0.533663592534457,-12.1254421269033,-12.1254421269033,-12.1254421269033,-0.0367576825811498,0.968144227610289,0.400514631794931,1.40502961519885,1.40502961519885,1.40502961519885,2,1,1,1,90,29,169,168,35,0
58,58,2439000,112.4,127.520192988211,24.5209356001415,-2.0,0.0,0.542,-0.129580943190437,0.0130627051707213,0.190858820222237,-0.464107986496241,34.4316798813076,-0.119410954944867,1.09941433655095,0.156871008803102,5.55299082299063,5.55299082299063,5.55299082299063,0.356302629616055,0.884354562616815,0.0109503598974451,-12.0615387651277,-12.0615387651277,-12.0615387651277,-0.553464842726465,0.7423619127942,-0.540411702259559,-24.816043210483,-24.816043210483,-24.816043210483,0.294178289502873,0.673265776053301,-0.488742141760012,21.066123661563,21.066123661563,21.066123661563,-0.0026837158031443,0.98088954715291,0.419182820592062,-4.52687091934589,-4.52687091934589,-4.52687091934589,2,1,1,1,90,29,169,168,35,0
59,59,2439500,111.5,127.13882429956,24.5269935736339,-2.0,0.0,0.562,0.0704067543668552,-0.0010935843674823,0.190888877039486,-0.456358969680047,34.4327943904247,-0.0683319517332721,1.00071109676007,0.350554437645428,0.24547795592515,0.24547795592515,0.24547795592515,0.293398168506083,0.901925892322354,-0.0223671160764919,10.2729901343038,10.2729901343038,10.2729901343038,-0.450468778204615,0.728350362057052,-0.576528650674153,18.7643415914941,18.7643415914941,18.7643415914941,0.325135143096634,0.589392276897635,-0.581948689373437,-54.1336873631109,-54.1336873631109,-54.1336873631109,0.000525588644933,0.974927934042047,0.415490258865884,5.66584050792118,5.66584050792118,5.66584050792118,2,1,1,1,90,29,169,168,35,0
60,60,2440000,111.9,126.811488227085,24.5400373523678,-2.0,0.0,0.569,0.076153909283963,-0.0092159552585469,0.198425017854095,-0.447245598448924,34.4355506722604,-0.0768013397917728,0.937579811777917,0.438762382987714,7.65017791487568,7.65017791487568,7.65017791487568,0.460057730312602,0.863596250707957,-0.0970173770486612,13.9259742365708,13.9259742365708,13.9259742365708,-0.30976270368256,0.810635184113464,-0.547124168885799,-22.8956346193333,-22.8956346193333,-22.8956346193333,0.400477558153721,0.598510712229735,-0.42091765706608,10.7258245424687,10.7258245424687,10.7258245424687,0.0257382160270974,0.976324899378102,0.403575761617253,10.3611470984973,10.3611470984973,10.3611470984973,2,1,1,1,90,29,169,168,35,0
61,61,2440500,111.5,126.643595414148,24.5601852976011,-2.0,0.0,0.578,-0.185056261546446,0.0016724724740783,0.180545591657438,-0.465266689104725,34.4397569950693,-0.181280498638995,0.844144913897181,0.545181921446558,7.59295230416563,7.59295230416563,7.59295230416563,0.525143329319292,0.910023749464552,-0.159958929823153,-1.87292279461603,-1.87292279461603,-1.87292279461603,-0.300044974555493,0.848046560453719,-0.438059763824751,2.25679283903663,2.25679283903663,2.25679283903663,0.341946097755846,0.933800820054298,-0.234296101541735,2.26307862608479,2.26307862608479,2.26307862608479,0.0158805189572323,0.946774084836049,0.425758822679612,0.93743197541675,0.93743197541675,0.93743197541675,2,1,1,1,90,29,169,168,35,0
