,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
35,35,3536500,126.0,124.905957972523,59.6291585717297,-2.0,0.0,0.699,1.09974878572489,-0.468565674275696,-0.162237377533768,0.0805536015021145,35.5454951418458,-0.220096135143783,0.95639476032914,-0.23016039815337,1.07419360556726,1.07419360556726,1.07419360556726,0.18050285183595,0.967861250008943,0.0301610903010121,0.870532530368933,0.870532530368933,0.870532530368933,-0.644162326212524,0.785339172674719,-0.108962618736335,-4.33944176657727,-4.33944176657727,-4.33944176657727,0.490709795677158,0.748565539124271,-0.28232777692068,-4.06868736646917,-4.06868736646917,-4.06868736646917,0.0641258406436948,1.01248384872677,-0.130003805255783,-1.30930886271923,-1.30930886271923,-1.30930886271923,9,8,4,3,0,23,126,168,0,0
36,36,3537000,125.8,124.45364001819,59.7436362500175,-2.0,0.0,0.704,1.13763317064175,-0.470782433298305,-0.176891686025133,0.049771667688428,35.540718480353,-0.216168797119778,0.95831900485809,-0.261418394768227,-1.44696182645871,-1.44696182645871,-1.44696182645871,0.226470167753427,1.01751434831381,0.0062699398392525,-3.65063716418803,-3.65063716418803,-3.65063716418803,-0.645443968163531,0.784175676702556,-0.120847360653393,-3.99755391602189,-3.99755391602189,-3.99755391602189,0.559147355704473,0.796667677138666,-0.27521390322003,0.854961300463135,0.854961300463135,0.854961300463135,0.0696463882443088,1.02083377049978,-0.161209647399024,-2.69376213829996,-2.69376213829996,-2.69376213829996,9,8,4,3,0,23,126,168,0,0
37,37,3537500,125.8,124.02450516253,59.8559993468639,-2.0,0.0,0.741,0.0493198675167577,-0.504045527304192,-0.184677600380779,-0.0548348596275925,35.5366610760183,-0.232980110658245,0.954196566893803,-0.232696368849214,-1.38708814488822,-1.38708814488822,-1.38708814488822,0.203368447950939,0.967234405735913,0.0586195619137136,-0.471188064436647,-0.471188064436647,-0.471188064436647,-0.634923860723006,0.786851799680387,-0.108832255170684,-4.57601223437384,-4.57601223437384,-4.57601223437384,0.519340610658427,0.793254089399777,-0.290930680576122,-3.03084132355776,-3.03084132355776,-3.03084132355776,0.0522617794347277,1.01436497243033,-0.160693046033743,-0.274831781458681,-0.274831781458681,-0.274831781458681,9,8,4,3,0,23,126,168,0,0
38,38,3538000,125.5,123.672831244703,59.9661959393444,-2.0,0.0,0.781,-0.277926444701493,-0.451529223570315,-0.108994552464355,0.137210465344564,35.5332194063637,-0.219747141350167,0.956976666710071,-0.25615442622446,-0.939094150188734,-0.939094150188734,-0.939094150188734,0.190050116161401,0.979484583228351,0.0317175812443518,1.12493040023401,1.12493040023401,1.12493040023401,-0.640225425970211,0.778609672437427,-0.110610296727017,-4.1764827657457,-4.1764827657457,-4.1764827657457,0.522017891328454,0.783900893376144,-0.297167314660222,-2.64722237312966,-2.64722237312966,-2.64722237312966,0.0494196707801861,1.020020051045,-0.14207784934615,-1.09870699434744,-1.09870699434744,-1.09870699434744,9,8,4,3,0,23,126,168,0,0
39,39,3538500,125.5,122.978786521464,60.0741741045342,-2.0,0.0,0.826,-0.257092589585598,-0.470346340386765,-0.21542378761012,-0.0287946637451011,35.5302899489111,-0.206902482795219,0.962390982921047,-0.234953233394811,-0.700443577826751,-0.700443577826751,-0.700443577826751,0.195706133771614,0.996993769262705,0.0106262814203315,-1.51001438459404,-1.51001438459404,-1.51001438459404,-0.647160923182628,0.787449536785004,-0.114670285670804,-4.46182291436962,-4.46182291436962,-4.46182291436962,0.531740207532726,0.787614283670016,-0.280622977018165,-1.61222394446168,-1.61222394446168,-1.61222394446168,0.0566900492103208,1.01161831235063,-0.15437854504904,-1.21173669591085,-1.21173669591085,-1.21173669591085,9,8,4,3,0,23,126,168,0,0
40,40,3539000,125.5,121.893745665176,60.1798819195089,-2.0,0.0,0.826,-0.212746405022874,-0.491095791945659,-0.141681981666515,0.0851332636143608,35.5277691811823,-0.197835066324901,0.978276850116895,-0.23243757785047,1.72392971237285,1.72392971237285,1.72392971237285,0.195665320013914,1.01014710330221,0.0511392502843469,-2.09065416526809,-2.09065416526809,-2.09065416526809,-0.64006665692574,0.796697314578452,-0.13290882573141,-3.83630745519802,-3.83630745519802,-3.83630745519802,0.54189856291585,0.809349577230435,-0.308902281431735,-8.04821310124078,-8.04821310124078,-8.04821310124078,0.0646031012695071,1.04061256719562,-0.0859420400218853,-0.331977581112141,-0.331977581112141,-0.331977581112141,9,8,4,3,0,23,126,168,0,0
41,41,3539500,125.7,121.431521039757,60.2832674613438,-2.0,0.0,0.843,-0.346140152292124,-0.485066588143493,-0.187247394671375,0.0365839610022904,35.5255535806992,-0.257180071932375,0.921712817437617,-0.267371279367447,1.14135910248948,1.14135910248948,1.14135910248948,0.238391942338252,0.974174549203685,-0.0623978461182796,-1.33053541446954,-1.33053541446954,-1.33053541446954,-0.623754762746382,0.793718371094883,-0.0420502873588548,-3.79246649327882,-3.79246649327882,-3.79246649327882,0.544027374595475,0.789639036518623,-0.242651022842263,3.16300818039677,3.16300818039677,3.16300818039677,0.0541967225076658,1.00995916272084,-0.18791229592714,-3.76879676537424,-3.76879676537424,-3.76879676537424,9,8,4,3,0,23,126,168,0,0
42,42,3540000,125.5,121.876234749034,60.3842788071143,-2.0,0.0,0.85,-0.144091377441362,-0.475591186667219,-0.168335353216708,0.0559734122888583,35.5235396249836,-0.204205921525198,0.918040511244432,-0.320359020202983,-0.405896935586319,-0.405896935586319,-0.405896935586319,0.232208297880894,0.979873391214977,-0.0354566130477239,-1.3931081811681,-1.3931081811681,-1.3931081811681,-0.643017420012629,0.789179889118458,-0.0803109580048499,-3.97466056205215,-3.97466056205215,-3.97466056205215,0.563237515379026,0.793602143067448,-0.260122893034076,2.89464550745856,2.89464550745856,2.89464550745856,0.0666538147526677,1.00610846386531,-0.191564968973077,-1.85742546726217,-1.85742546726217,-1.85742546726217,9,8,4,3,0,23,126,168,0,0
43,43,3540500,125.4,121.615201658545,60.482864280324,-2.0,0.0,0.851,-0.275879603550896,-0.478321017136569,-0.156953995526587,0.0596664131847081,35.5216269113467,-0.250427144137313,0.933389918129002,-0.340029872336778,-4.01703696650237,-4.01703696650237,-4.01703696650237,0.21753355229196,1.00040785944479,-0.0568806400347868,-2.57349555799913,-2.57349555799913,-2.57349555799913,-0.66412570227442,0.786938794185863,-0.0861003579674685,-5.44478866102162,-5.44478866102162,-5.44478866102162,0.557420548135034,0.800528740844136,-0.265061039760169,-3.48612485280637,-3.48612485280637,-3.48612485280637,0.0454351710175298,1.01706704137739,-0.182816238223372,-2.03380803821835,-2.03380803821835,-2.03380803821835,9,8,4,3,0,23,126,168,0,0
44,44,3541000,125.1,121.113896970719,60.578994899909,-2.0,0.0,0.84,-0.19895041163738,-0.473330359688263,-0.149231188290704,0.0615805257804111,35.5197296374453,-0.236472123341394,0.902048266972102,-0.319377990537851,-1.54918645161447,-1.54918645161447,-1.54918645161447,0.19452311252924,0.967656162915407,-0.0210175125150927,1.01796860337754,1.01796860337754,1.01796860337754,-0.636782958627202,0.78526154093704,-0.0509694819772886,-4.18408643674576,-4.18408643674576,-4.18408643674576,0.522688216795929,0.780458002664129,-0.272701607747677,-3.8808834800695,-3.8808834800695,-3.8808834800695,0.0559900456829646,1.00746399195565,-0.181672530071051,-1.46238003639136,-1.46238003639136,-1.46238003639136,9,8,4,3,0,23,126,168,0,0
45,45,3541500,125.1,120.812053849819,60.6726823728354,-2.0,0.0,0.841,0.128515912543684,-0.476269643179754,-0.170900083735429,0.0678111451918023,35.5177662684756,-0.253307063853589,0.912861151480572,-0.351331196324563,-2.52009958489753,-2.52009958489753,-2.52009958489753,0.198584711177784,0.984140119576493,-0.0182795874551087,-0.245788573176304,-0.245788573176304,-0.245788573176304,-0.653288553076058,0.780402515101473,-0.0620775518571654,-5.9914049023223,-5.9914049023223,-5.9914049023223,0.537970305069726,0.771369152716192,-0.277906152016534,-0.0557237988174731,-0.0557237988174731,-0.0557237988174731,0.0474586142394677,1.01426478559418,-0.163173874195246,-0.259150507683422,-0.259150507683422,-0.259150507683422,9,8,4,3,0,23,126,168,0,0
46,46,3542000,125.1,120.704785696904,60.7639426401138,-2.0,0.0,0.841,0.131315482893389,-0.48044645448377,-0.167633755809192,0.0441736892647437,35.5156552701566,-0.232379802720773,0.922619149327294,-0.352983574415181,-0.295438360300285,-0.295438360300285,-0.295438360300285,0.181890739591692,0.990365835851379,-0.0036276925710435,-2.09287744876055,-2.09287744876055,-2.09287744876055,-0.68219298133017,0.783141323523754,-0.102834254469602,-4.98113136690201,-4.98113136690201,-4.98113136690201,0.544516461641353,0.775873350241269,-0.284095149421339,0.372856686240799,0.372856686240799,0.372856686240799,0.0440403004814337,1.02075287004594,-0.150986077724918,-0.945369962784023,-0.945369962784023,-0.945369962784023,9,8,4,3,0,23,126,168,0,0
47,47,3542500,125.6,120.693828149462,60.8527916427547,-2.0,0.0,0.847,-0.0616062159629875,-0.47466457814139,-0.166937844588678,0.0499609957473944,35.5133151082071,-0.271652950891581,0.916588964674688,-0.325145211220506,-0.70917705776777,-0.70917705776777,-0.70917705776777,0.1993950151633,0.991012610855655,-0.0040714911716336,-0.983433357912513,-0.983433357912513,-0.983433357912513,-0.656919225489042,0.770294904582578,-0.0468700333491278,-4.43048138379067,-4.43048138379067,-4.43048138379067,0.535744994569229,0.786537508911696,-0.290688044758347,-1.82779379747107,-1.82779379747107,-1.82779379747107,0.0498769797763796,1.01669840580639,-0.13616431197319,-0.514402667030642,-0.514402667030642,-0.514402667030642,9,8,4,3,0,23,126,168,0,0
48,48,3543000,126.3,120.482687487864,60.9392453217687,-2.0,0.0,0.84,0.12303526347385,-0.446710679216881,-0.164319180560784,0.0127941461267617,35.5106642483459,-0.222832822476221,0.849235115899588,-0.164836943339436,-8.62021353457123,-8.62021353457123,-8.62021353457123,0.216958661657143,0.961656460593122,-0.0146463577733458,5.06730410618318,5.06730410618318,5.06730410618318,-0.640069508022903,0.753520068493268,-0.0750865480419395,-3.81251519241503,-3.81251519241503,-3.81251519241503,0.525381068049773,0.796618656691729,-0.292474283617721,-1.42021570540702,-1.42021570540702,-1.42021570540702,0.0978933743592241,0.950943167126188,-0.120139389792233,7.09484860694235,7.09484860694235,7.09484860694235,9,8,4,3,0,23,126,168,0,0
49,49,3543500,126.7,120.43811588929,61.0233196181663,-2.0,0.0,0.832,0.0324345190747184,-0.439151692993026,-0.199394746640548,-0.0480245780635912,35.5076211562918,-0.395114363181548,1.00315422756239,0.235392585735997,-13.594463430307,-13.594463430307,-13.594463430307,0.477597071735159,0.824690802917612,-0.153601915639296,35.2143173868712,35.2143173868712,35.2143173868712,-0.688419567037789,0.865155695159488,0.0760268237541077,3.32071323228721,3.32071323228721,3.32071323228721,0.229831451930474,1.09944861806822,-0.101679291778124,31.5820687677986,31.5820687677986,31.5820687677986,0.0535546845691576,1.00463229244848,-0.0225438098077235,-14.3595097670573,-14.3595097670573,-14.3595097670573,9,8,4,3,0,23,126,168,0,0
50,50,3544000,127.2,120.570743318092,61.1050304729581,-2.0,0.0,0.815,0.218192658401924,-0.455017720533598,-0.16773713554869,0.0231883970573668,35.5041042977637,-0.376473180802715,0.980854860318158,0.100966163247545,-6.53469793087454,-6.53469793087454,-6.53469793087454,0.386586955788637,0.887076672781449,0.308328380260893,0.557065282590793,0.557065282590793,0.557065282590793,-0.656843928751378,0.844726051661385,0.126833137901595,-3.30741090967124,-3.30741090967124,-3.30741090967124,0.0918009034584773,1.06180645525705,-0.128781862982544,8.91101862511128,8.91101862511128,8.91101862511128,0.12844544794765,0.991390321717163,-0.169990984403944,10.1544344324297,10.1544344324297,10.1544344324297,9,8,4,3,0,23,126,168,0,0
51,51,3544500,127.3,120.078324137444,61.1843938271546,-2.0,0.0,0.792,0.0677378697298422,-0.463335205218623,-0.191130211640702,0.0380544306700931,35.5000721996503,-0.374229900947907,0.927776157178302,0.0716615539236812,0.495154552969471,0.495154552969471,0.495154552969471,0.340005992680399,0.927761542939358,0.32362403981677,-17.4328744245587,-17.4328744245587,-17.4328744245587,-0.619208968878843,0.81875748257291,0.122460575377164,-5.05089141604598,-5.05089141604598,-5.05089141604598,0.0553629699335959,1.02401056527794,0.101728449692023,-4.19640666199331,-4.19640666199331,-4.19640666199331,0.147353791721715,0.998688484133921,-0.180175052739918,-2.53385903290447,-2.53385903290447,-2.53385903290447,9,8,4,3,0,23,126,168,0,0
52,52,3545000,127.3,119.887643660894,61.2614256217665,-2.0,0.0,0.775,0.0619418370263018,-0.461616918182586,-0.194509675703789,0.042592130525882,35.4956708716804,-0.407630641162042,0.943960618199467,0.0108381419918382,-0.172481538866778,-0.172481538866778,-0.172481538866778,0.143220977380505,0.94000107073897,0.318667168748783,-9.84239107661912,-9.84239107661912,-9.84239107661912,-0.651480637243216,0.800612190794111,0.102397122570976,-5.82639557478261,-5.82639557478261,-5.82639557478261,-0.0748519784420679,0.969468827241479,0.119262379148621,-3.33255436359015,-3.33255436359015,-3.33255436359015,0.154243159374638,0.992170472357328,-0.1894785965664,-4.55195617404224,-4.55195617404224,-4.55195617404224,9,8,4,3,0,23,126,168,0,0
53,53,3545500,127.3,120.550933350368,61.3361417978042,-2.0,0.0,0.775,0.0478488239819,-0.470010869249343,-0.178195139992245,0.0288524254046634,35.4911011229958,-0.384339252955131,0.960897184094194,-0.104324315243567,1.38885416968153,1.38885416968153,1.38885416968153,0.194641429539658,0.96680206090892,0.281380857600885,-15.9307483597889,-15.9307483597889,-15.9307483597889,-0.682753753043341,0.759960715287137,0.0588391815317054,-3.03940427990518,-3.03940427990518,-3.03940427990518,0.0071548443950775,1.02055274945764,0.103783141646905,-12.3890538980332,-12.3890538980332,-12.3890538980332,0.112449171525535,1.00202127257588,-0.185801842877274,-3.54512991474415,-3.54512991474415,-3.54512991474415,9,8,4,3,0,23,126,168,0,0
54,54,3546000,127.3,120.471105725151,61.4085582962783,-2.0,0.0,0.768,-0.017735745106096,-0.469545890493457,-0.202883611112959,0.0651271371483537,35.4865637694492,-0.366937740313631,0.9454049129922,-0.115155825132884,-1.07392202068649,-1.07392202068649,-1.07392202068649,0.186813426371471,1.01662587086067,0.124179225645671,1.42692747020739,1.42692747020739,1.42692747020739,-0.679707789196837,0.772815478520353,0.0618363433651457,-3.94275050659858,-3.94275050659858,-3.94275050659858,0.0716018369560383,1.00649646166649,-0.0250815266254007,1.98597929531108,1.98597929531108,1.98597929531108,0.121105606357736,1.016745435215,-0.227123197313711,-1.03887840219932,-1.03887840219932,-1.03887840219932,9,8,4,3,0,23,126,168,0,0
55,55,3546500,127.3,119.917312734721,61.4786910581993,-2.0,0.0,0.771,0.120863050721785,-0.454409297548124,-0.210406274019625,0.0539210038753633,35.4822596268933,-0.346490459680662,0.953531548637294,-0.0897766137649859,0.0814714187084223,0.0814714187084223,0.0814714187084223,0.214292678324203,0.988397306102841,0.192738088747868,-3.74066133317765,-3.74066133317765,-3.74066133317765,-0.685458014094826,0.80021013816175,0.0795341798852882,-4.87530246126231,-4.87530246126231,-4.87530246126231,0.0254253538246568,1.02201488507189,0.0439244127036322,-1.78389692487697,-1.78389692487697,-1.78389692487697,0.12177131649235,0.994523962168037,-0.220823122593987,-1.39645731997338,-1.39645731997338,-1.39645731997338,9,8,4,3,0,23,126,168,0,0
56,56,3547000,126.9,119.14768955808,61.5465560245779,-2.0,0.0,0.778,0.0159874232796637,-0.509174588345755,-0.175138452913565,0.0514702798799826,35.4783895111809,-0.568581976873232,0.989917777781505,0.23370531096299,-30.0826615696903,-30.0826615696903,-30.0826615696903,0.170989425638045,1.06756078906809,0.27518100105261,9.84173925186783,9.84173925186783,9.84173925186783,-0.474110370035903,1.07962184259372,0.32038011931857,-35.3478952997073,-35.3478952997073,-35.3478952997073,-0.0436629692197693,1.12276167626159,0.0448322092021414,18.0488858866314,18.0488858866314,18.0488858866314,0.0111237715952285,1.04797941691112,-0.232618122570217,10.7526427934268,10.7526427934268,10.7526427934268,9,8,4,3,0,23,126,168,0,0
57,57,3547500,127.2,119.410638622809,61.6121691364246,-2.0,0.0,0.778,0.093152916796993,-0.489263144999601,-0.163520783730624,0.0133952831924826,35.4751542381648,-0.570503462390985,0.84452945520831,0.437824642142373,5.21407419232694,5.21407419232694,5.21407419232694,0.297115757387711,0.97117630671602,0.16883001353871,9.22751709157496,9.22751709157496,9.22751709157496,-0.586258026832231,0.866900450648705,-0.235704882863737,56.5680440537424,56.5680440537424,56.5680440537424,0.115253792630683,1.00456219650483,0.0158348225652519,23.7844651515677,23.7844651515677,23.7844651515677,0.179199122102005,1.02597874525487,-0.27070030621769,5.11222206674556,5.11222206674556,5.11222206674556,9,8,4,3,0,23,126,168,0,0
58,58,3548000,126.7,119.804907120828,61.6755463347499,-2.0,0.0,0.789,0.0104188411161667,-0.45409755823546,-0.198205352755032,0.0840354562304051,35.4727546236977,-0.412299044987728,0.948300748990702,-0.142925228011682,7.01672522302308,7.01672522302308,7.01672522302308,0.500279591854965,0.820125538878473,0.239693095156314,29.7589287892267,29.7589287892267,29.7589287892267,-0.788969472067767,0.620402988335306,-0.136112996015908,-30.5722672653623,-30.5722672653623,-30.5722672653623,0.571182553091027,0.728912332863895,-0.160987662026428,87.3997906406057,87.3997906406057,87.3997906406057,0.197911166767713,0.952466743823098,-0.256758013332556,15.8878731549086,15.8878731549086,15.8878731549086,9,8,4,3,0,23,126,168,0,0
59,59,3548500,124.2,119.874813137389,61.7367035605644,-2.0,0.0,0.804,0.24123000372926,-0.489144317301357,-0.182370274553645,0.0752702002507341,35.4713320319861,-0.394778612654605,0.872481899338177,-0.179448296663995,13.0737730566614,13.0737730566614,13.0737730566614,0.644342480165436,0.838539321992159,0.128966282905777,-34.2607984018007,-34.2607984018007,-34.2607984018007,-0.885463763333826,0.510785230913973,-0.221225587544818,25.5216087735904,25.5216087735904,25.5216087735904,0.829915058672863,0.538256430019673,-0.205744462448231,-0.477289802539455,-0.477289802539455,-0.477289802539455,0.185173243733727,1.02619193514963,-0.245158423764359,-2.52336518066374,-2.52336518066374,-2.52336518066374,9,8,4,3,0,23,126,168,0,0
60,60,3549000,124.2,120.494548766869,61.7956567548787,-2.0,0.0,0.804,0.0576307399302038,-0.442807722366956,-0.135632217261836,0.0813779458363101,35.4707495986285,-0.376350933348272,0.895873546546086,-0.101157980039114,-16.322560034995,-16.322560034995,-16.322560034995,0.436038779796445,0.852841252651985,0.160314908855309,-3.36793689381217,-3.36793689381217,-3.36793689381217,-0.829013845680828,0.559638403979232,-0.145478901419335,-19.736198132201,-19.736198132201,-19.736198132201,0.772876170326568,0.46712496925618,-0.326121608166601,0.781334746226614,0.781334746226614,0.781334746226614,0.0710222537191671,0.977433815376635,-0.170598760484271,-7.33377098536181,-7.33377098536181,-7.33377098536181,9,8,4,3,0,23,126,168,0,0
