,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
36,36,1729500,114.6,109.603063757393,28.0721180819361,27.746,0.491,0.895,-0.135667478465655,-0.228397837225918,-0.0443234937977424,-0.464986186342656,36.0390434623511,0.0388665180731762,1.05862105991927,0.531868594683325,-0.0545018171896252,-0.0545018171896252,-0.0545018171896252,-0.129235706785459,0.891561978929497,0.0944104847293126,-21.937853381574,-21.937853381574,-21.937853381574,-0.349752203066249,0.844122034346345,-0.511732746425588,8.96962604259989,8.96962604259989,8.96962604259989,0.24484065826289,0.910882612045334,-0.379020842102788,-6.31240400872595,-6.31240400872595,-6.31240400872595,0.0535688356152072,0.750269290850901,0.78778730650182,4.07677867946957,4.07677867946957,4.07677867946957,6,8,4,4,82,23,126,168,15,0
37,37,1730000,114.0,108.934707816985,28.4125683944267,27.746,0.491,0.896,-0.0203401015335354,-0.251990031800792,-0.111436233440415,-0.371366686907932,36.0421200366471,0.0586703209157986,0.763775774318561,0.41357803743246,-22.0702312370564,-22.0702312370564,-22.0702312370564,0.178987198495114,0.83094548193931,0.447726011420323,-16.3294026879898,-16.3294026879898,-16.3294026879898,-0.0874954937795378,0.775067060283474,-0.236044892322076,31.4497131867265,31.4497131867265,31.4497131867265,0.005442559715161,0.976729630834921,-0.0601661453820642,-40.3155610762791,-40.3155610762791,-40.3155610762791,0.0837156566854333,0.66775015760911,0.63752654907736,-41.3023267394502,-41.3023267394502,-41.3023267394502,6,8,4,4,82,23,126,168,15,0
38,38,1730500,113.4,108.975169876022,28.7550867501302,27.797,0.491,0.9,-0.213754487031621,-0.247813070624829,-0.118473981762459,-0.467347523044067,36.0450302231681,-0.0419332190084858,0.872394362730191,0.601922920963909,12.3677816635314,12.3677816635314,12.3677816635314,0.0201976763559286,0.990419148478252,0.475808349511548,-11.5634197123586,-11.5634197123586,-11.5634197123586,0.0715161066130426,1.10550065256925,0.165312345646721,21.5336892198254,21.5336892198254,21.5336892198254,-0.184429258135424,1.04039129337487,0.0559065000071142,25.407157455514,25.407157455514,25.407157455514,-0.0642045820035811,0.822781485774315,0.822966492051905,-12.1257565857151,-12.1257565857151,-12.1257565857151,6,8,4,4,82,23,126,168,15,0
39,39,1731000,112.8,108.366291653574,29.0996156737994,27.847,0.492,0.906,-0.0076838761028544,-0.308830183319211,-0.0640875847848777,-0.416817888461088,36.0479472524172,0.0433634971071409,0.89841976063712,0.500398448789933,-1.27000803080175,-1.27000803080175,-1.27000803080175,0.035834270209747,0.964035619412494,0.501256791588341,1.42443682701217,1.42443682701217,1.42443682701217,0.0314579822620479,1.01549850496497,0.156207235868114,-0.197827350047659,-0.197827350047659,-0.197827350047659,-0.229048025865705,1.0544890999883,0.162650384842431,-13.2689951798821,-13.2689951798821,-13.2689951798821,-0.0035967123573159,0.842886984597718,0.665089979248745,-0.692466368695156,-0.692466368695156,-0.692466368695156,6,8,4,4,82,23,126,168,15,0
40,40,1731500,112.8,108.162806543075,29.4460976901871,27.847,0.492,0.909,0.206042045626685,-0.346220961923897,-0.0516135138680287,-0.321328566387525,36.0510443548978,-0.0262197425602302,0.896041032193021,0.470499239159201,-1.19404128515172,-1.19404128515172,-1.19404128515172,0.0676490928927305,0.910356027452912,0.419449650108776,23.0290419248809,23.0290419248809,23.0290419248809,-0.055781770995946,1.01156942123617,0.168101859701616,-36.5118827181631,-36.5118827181631,-36.5118827181631,-0.132800792884757,0.964313483761094,0.0812609409260058,16.2804625778431,16.2804625778431,16.2804625778431,0.0323829583384731,0.891831186106048,0.504494256561373,28.2067194647318,28.2067194647318,28.2067194647318,6,8,4,4,82,23,126,168,15,0
41,41,1732000,112.8,107.902323052356,29.7944753240461,27.847,0.494,0.909,-0.42860622342157,-0.257255105386727,-0.129332804476831,-0.36388741951541,36.0544947611133,-0.28897321305797,0.888879652992931,0.33779046098149,-20.4225067782239,-20.4225067782239,-20.4225067782239,0.0755784952968882,0.689454275593439,0.661985168519671,29.3311079135109,29.3311079135109,29.3311079135109,-0.396310428531723,0.903226066947092,0.131408361317036,-15.5312490147281,-15.5312490147281,-15.5312490147281,-0.237275531958623,0.903787190117281,0.205094074751331,31.0006594698487,31.0006594698487,31.0006594698487,0.200345941056369,0.735313131985934,0.641194490051352,16.5682690698991,16.5682690698991,16.5682690698991,6,8,4,4,82,23,126,168,15,0
42,42,1732500,112.6,107.346723812369,30.1446911001292,27.657,0.496,0.915,-0.0125553812507744,-0.2797751805713,-0.117013375559059,-0.415924164482571,36.0584212026397,-0.226881075938854,0.924259572575079,0.64926886966001,-13.426328618011,-13.426328618011,-13.426328618011,0.167900307103008,0.715572986134011,0.814661602755682,-4.23525933691949,-4.23525933691949,-4.23525933691949,-0.275780408822322,1.17983565191854,0.135620951965481,-8.62616628781425,-8.62616628781425,-8.62616628781425,-0.164101769831695,1.11223829329806,0.088502772525108,-20.7455693582874,-20.7455693582874,-20.7455693582874,0.194133963652827,0.749878372688947,0.747370392413522,2.36984025847539,2.36984025847539,2.36984025847539,6,8,4,4,82,23,126,168,15,0
43,43,1733000,111.8,107.422000075802,30.4966875431891,27.601,0.496,0.922,-0.110942447439573,-0.268800657554007,-0.11153499791519,-0.421715564354133,36.0627100804012,-0.180115181179727,0.569494406126232,0.980252128204636,-30.3019636428213,-30.3019636428213,-30.3019636428213,0.13837324815776,0.742122733739856,0.843396873511796,-27.314230136703,-27.314230136703,-27.314230136703,-0.183685480286995,0.935539551824476,-0.2893255595647,72.986361288517,72.986361288517,72.986361288517,0.0969480202839189,0.935199592357169,-0.444495053176606,51.3265839946687,51.3265839946687,51.3265839946687,0.0884733908138025,0.778277179341804,0.706658663946402,-11.8094877687189,-11.8094877687189,-11.8094877687189,6,8,4,4,82,23,126,168,15,0
44,44,1733500,110.1,107.406963731696,30.8504071779787,27.014,0.499,0.922,-0.0283386883939524,-0.241441039086602,-0.0694841740317061,-0.43572920968153,36.0671787181691,-0.0506489003861706,0.729378035282876,0.749139291248655,-17.0984339763549,-17.0984339763549,-17.0984339763549,0.0598380872075787,0.684298118025188,0.753939011869763,-13.1992626196077,-13.1992626196077,-13.1992626196077,-0.297906487490324,0.844006154429286,-0.435338469611168,0.443283136900614,0.443283136900614,0.443283136900614,0.156817094025388,0.810805558818221,-0.501764451414055,6.6470781099293,6.6470781099293,6.6470781099293,0.0614188994734658,0.738426604922372,0.763343095280227,-4.48807672327875,-4.48807672327875,-4.48807672327875,6,8,4,4,82,23,126,168,15,0
45,45,1734000,107.3,107.525666784414,31.2057925292508,27.068,0.497,0.921,-0.114583481178617,-0.261599068857684,-0.0898373210368047,-0.410506263176519,36.0716444312549,-0.0338083500967811,0.871228092103422,0.559848719057132,7.71642214039922,7.71642214039922,7.71642214039922,0.0617849271574164,0.698973752888838,0.761784385137397,-0.218798229525586,-0.218798229525586,-0.218798229525586,-0.57485565824099,0.887749412312695,-0.445298197498607,-78.8934660214921,-78.8934660214921,-78.8934660214921,0.0593752053736151,0.854343424385415,-0.39421245753033,-18.0373192187702,-18.0373192187702,-18.0373192187702,0.0732198363239437,0.726814596095228,0.734824895034597,-0.21004344884038,-0.21004344884038,-0.21004344884038,6,8,4,4,82,23,126,168,15,0
46,46,1734500,104.6,106.743147573638,31.5627861217581,27.122,0.498,0.916,0.0514423227714065,-0.241691468367834,-0.0905211701587207,-0.416585857085731,36.0759245349701,-0.0112576454558684,0.878713393424647,0.49599794043298,11.4619652675698,11.4619652675698,11.4619652675698,0.0611153653053631,0.625548421304616,0.830028449107868,1.8007108959038,1.8007108959038,1.8007108959038,-0.269992511346538,0.796286047877987,-0.42310117638268,10.0592321163634,10.0592321163634,10.0592321163634,0.0110932787774922,0.948884936193506,-0.342159534617737,-5.32782167010171,-5.32782167010171,-5.32782167010171,0.0832423396549807,0.704218087620149,0.753823702919701,-4.73356413762595,-4.73356413762595,-4.73356413762595,6,8,4,4,82,23,126,168,15,0
47,47,1735000,102.7,106.801000270422,31.9213304802534,27.122,0.498,0.908,0.264427691583685,-0.22638272976093,-0.0975071260867783,-0.431353642332571,36.0798363446263,0.0134431886691859,0.890299967808359,0.482607625949796,-10.2152291241165,-10.2152291241165,-10.2152291241165,0.0924201296061416,0.735957321870224,0.738446327753271,-5.92111933512171,-5.92111933512171,-5.92111933512171,-0.280579068094116,0.867224497876545,-0.423477805129986,-6.04655973378158,-6.04655973378158,-6.04655973378158,0.100383151488087,0.970165085195176,-0.368215157317166,-13.2541844183195,-13.2541844183195,-13.2541844183195,0.0855057512999551,0.713626620618259,0.756187914617393,-6.97156148124181,-6.97156148124181,-6.97156148124181,6,8,4,4,82,23,126,168,15,0
48,48,1735500,102.7,107.539009207469,32.2813681294896,27.763,0.501,0.908,0.194842560611079,-0.202729067354213,-0.0929058216754329,-0.436499769782901,36.0831971755349,0.0367749691173691,0.891908826152189,0.472600211777048,3.87207941353723,3.87207941353723,3.87207941353723,0.0257039435198716,0.787698797470896,0.655837234351775,6.65647676786259,6.65647676786259,6.65647676786259,-0.294013556408633,0.858519012953072,-0.442348781497525,1.19067610826081,1.19067610826081,1.19067610826081,0.0205874670666284,0.918122321490596,-0.356965246412267,-8.19515536826492,-8.19515536826492,-8.19515536826492,0.068391251580541,0.680651334322519,0.777650448727729,-5.62314592949685,-5.62314592949685,-5.62314592949685,6,8,4,4,82,23,126,168,15,0
49,49,1736000,99.6,107.395401069599,32.6428415942195,27.763,0.504,0.903,-0.540610994302466,-0.233949976961287,-0.0892394141211562,-0.42326060259097,36.0858243430074,0.0700338385895488,0.927046696464519,0.460853563087687,3.25435111558279,3.25435111558279,3.25435111558279,0.0118165104320471,0.826637795727458,0.629102512442201,-9.84589062256316,-9.84589062256316,-9.84589062256316,-0.288842360439529,0.842224040799523,-0.450966720696324,-1.1959807308292,-1.1959807308292,-1.1959807308292,0.0100918399740177,0.959984773610628,-0.361466766729209,1.25673736040998,1.25673736040998,1.25673736040998,0.0584637220137565,0.704421871811891,0.787149420453349,1.82273706732544,1.82273706732544,1.82273706732544,6,8,4,4,82,23,126,168,15,0
50,50,1736500,99.6,107.415520813578,33.0056933991957,27.763,0.504,0.9,-0.0750099125527221,-0.230863875814906,-0.103224504196466,-0.435901119428011,36.0875882246871,0.105881386178924,0.937170673399352,0.431983691748395,1.0568320849677,1.0568320849677,1.0568320849677,-0.0128819306444417,0.848067565095757,0.641281969636478,7.53455957540847,7.53455957540847,7.53455957540847,-0.299430424140646,0.842096901993802,-0.472515096662349,-5.27243909238912,-5.27243909238912,-5.27243909238912,-0.0505440130816536,1.02066059519592,-0.369713755878344,13.0859553878167,13.0859553878167,13.0859553878167,0.0842396965935849,0.695239314012658,0.78963915608114,0.540601173525585,0.540601173525585,0.540601173525585,6,8,4,4,82,23,126,168,15,0
51,51,1737000,99.6,107.435406779654,33.3698660691712,27.791,0.498,0.897,-0.0908812844217958,-0.231711733384952,-0.11198639641844,-0.426940596357589,36.0886075253808,0.102120407139268,0.892264373746406,0.430599732371011,-1.82675233095984,-1.82675233095984,-1.82675233095984,-0.0299956958611998,0.823488332729264,0.605249431661937,-7.06859565216546,-7.06859565216546,-7.06859565216546,-0.290381297571684,0.833352914425996,-0.461367921849138,-0.250951956841747,-0.250951956841747,-0.250951956841747,0.0038312675139456,0.911745389140579,-0.395526302413367,-7.50652866744657,-7.50652866744657,-7.50652866744657,0.101727061425751,0.705612184958072,0.753899230775636,-3.48078215534332,-3.48078215534332,-3.48078215534332,6,8,4,4,82,23,126,168,15,0
52,52,1737500,99.6,107.343820447448,33.7353021288987,27.819,0.49,0.892,0.0210714825953058,-0.241199360398188,-0.102939897439227,-0.413001287316602,36.0890735335125,0.0713573440159926,0.883827233313379,0.41757085103362,-2.25613784452969,-2.25613784452969,-2.25613784452969,-0.106691754773989,0.871548769297283,0.541651997018064,10.0691074119642,10.0691074119642,10.0691074119642,-0.262343515321396,0.829822034435195,-0.417748602733687,-5.39461277542054,-5.39461277542054,-5.39461277542054,-0.0009587434080752,0.900372016505977,-0.358256509180354,-7.23303113305221,-7.23303113305221,-7.23303113305221,0.0763798046345689,0.712417328575254,0.736861354424252,-2.10922014002121,-2.10922014002121,-2.10922014002121,6,8,4,4,82,23,126,168,15,0
53,53,1738000,100.7,107.76776169439,34.101944103131,27.963,0.483,0.892,-0.146211919564017,-0.257217486591904,-0.111532913247267,-0.414912730732851,36.0891775463953,0.069439568739223,0.915318117893577,0.426858757621812,-1.63071425556439,-1.63071425556439,-1.63071425556439,-0.0629527486384001,0.90453490956737,0.483328850468234,4.79132413596139,4.79132413596139,4.79132413596139,-0.29811285447843,0.857520419599053,-0.410846315413846,-5.24211652635071,-5.24211652635071,-5.24211652635071,0.0062668684112218,0.909374012296589,-0.382851383607005,2.35277019809541,2.35277019809541,2.35277019809541,0.0639004104324441,0.708853537340913,0.741216625765328,0.618970345514472,0.618970345514472,0.618970345514472,6,8,4,4,82,23,126,168,15,0
54,54,1738500,101.8,108.312341530882,34.4697345166209,27.963,0.483,0.894,0.280248738613423,-0.233281025261511,-0.0710525426393895,-0.417232563677077,36.0891108613422,0.113545928577155,0.920939664254059,0.412188716039859,-4.24763540497592,-4.24763540497592,-4.24763540497592,-0.109047057295565,0.906370349100108,0.453505755121517,1.73112615610139,1.73112615610139,1.73112615610139,-0.279519459267552,0.853094691361682,-0.414289628024047,1.84355475510056,1.84355475510056,1.84355475510056,-0.017064541569061,0.952480376920016,-0.389274944975242,-3.53880139144545,-3.53880139144545,-3.53880139144545,0.0186956113291793,0.701797209605491,0.736617803380954,1.23821627150787,1.23821627150787,1.23821627150787,6,8,4,4,82,23,126,168,15,0
55,55,1739000,101.8,108.336671832931,34.8386158941212,27.963,0.483,0.894,0.234570683722504,-0.227544092708045,-0.0956995552542357,-0.431851982635354,36.0890647756663,0.0581785101630876,0.924000047074194,0.457125503168216,-2.90077549534362,-2.90077549534362,-2.90077549534362,-0.079238720414711,0.883332794645023,0.507580272017863,-6.62349859024307,-6.62349859024307,-6.62349859024307,-0.302904869513878,0.898544815894111,-0.390741776125903,-8.53705250609813,-8.53705250609813,-8.53705250609813,0.0336365744372183,0.837965551553582,-0.422995809672553,5.74485978037605,5.74485978037605,5.74485978037605,0.0402073647095791,0.703610595135395,0.748058796400149,-1.76785367762969,-1.76785367762969,-1.76785367762969,6,8,4,4,82,23,126,168,15,0
56,56,1739500,102.9,107.954810185196,35.2085307603847,27.963,0.483,0.899,-0.347004336485379,-0.233465029743087,-0.0991143062240936,-0.437831761622962,36.0892305866807,0.0777468236065896,0.958911867234194,0.408997001747403,3.83982040127569,3.83982040127569,3.83982040127569,-0.0350282153974675,0.898973645685294,0.661317486856582,-1.90403270755698,-1.90403270755698,-1.90403270755698,-0.29068218122486,0.906668253987627,-0.371710783435682,-3.27279686309915,-3.27279686309915,-3.27279686309915,-0.0466708754096644,0.987746723635441,-0.344040424002687,9.08318788295724,9.08318788295724,9.08318788295724,0.0536560185801175,0.736348171478408,0.745353450962023,5.30793736450841,5.30793736450841,5.30793736450841,6,8,4,4,82,23,126,168,15,0
57,57,1740000,103.4,107.141746114104,35.5794216401641,27.963,0.483,0.898,-0.150252679569382,-0.269601840233063,-0.0815944187590683,-0.412072712404301,36.0897995916985,0.0933241780180514,0.964870288948803,0.349297202999258,0.669404453676816,0.669404453676816,0.669404453676816,0.204835089011867,0.949444467058513,0.423927796281839,35.8824111228317,35.8824111228317,35.8824111228317,-0.285852226749913,0.921431289056475,-0.321492870265871,-9.53241410908161,-9.53241410908161,-9.53241410908161,0.300050845579128,0.976475578578276,-0.189546655720849,26.4891234670316,26.4891234670316,26.4891234670316,0.071521163605172,0.745389520051809,0.721702452420095,0.332166530075615,0.332166530075615,0.332166530075615,6,8,4,4,82,23,126,168,15,0
58,58,1740500,103.6,106.853549649745,35.9512128032609,27.963,0.483,0.895,0.0973074740101489,-0.239388381189105,-0.0752876986736643,-0.436911885880044,36.09094422774,0.0053004287725502,0.899221778908512,0.384472054582071,3.07053531810822,3.07053531810822,3.07053531810822,0.542689731749297,0.917646276527969,0.499742844102395,-3.31000857936306,-3.31000857936306,-3.31000857936306,-0.330190286470305,0.784785872703807,-0.434533921905866,-5.36609488337843,-5.36609488337843,-5.36609488337843,0.430833485247194,1.12232296541924,-0.117814719255771,-14.7956346857276,-14.7956346857276,-14.7956346857276,0.0227679154071216,0.735607034013021,0.751139195844878,3.05111808350436,3.05111808350436,3.05111808350436,6,8,4,4,82,23,126,168,15,0
59,59,1741000,104.3,106.857537229299,36.3237380311741,27.963,0.483,0.884,0.0179135063044536,-0.23301346886698,-0.094514089329751,-0.431422992627528,36.0927486672723,0.091221769688652,0.892472408570449,0.481014103195444,3.4458159121678,3.4458159121678,3.4458159121678,0.21179127943968,0.888823231073936,0.455023104174157,13.3632659922923,13.3632659922923,13.3632659922923,-0.182732237807076,0.841389445905141,-0.42323266040281,-13.9142377624828,-13.9142377624828,-13.9142377624828,0.325924486739506,0.7528736504921,-0.423730578682157,11.154967743419,11.154967743419,11.154967743419,0.041006878822634,0.748260326716413,0.745541332742775,11.1613451753286,11.1613451753286,11.1613451753286,6,8,4,4,82,23,126,168,15,0
60,60,1741500,104.4,106.854123471535,36.6968031192793,27.963,0.483,0.871,-0.0498339628999996,-0.233753835972182,-0.0844242352397483,-0.444449026833805,36.0952712838909,0.073281598639032,0.964859492367817,0.455523504696058,19.5188792466248,19.5188792466248,19.5188792466248,0.233820861024798,0.954020688512387,0.348710934214758,-4.38263035686077,-4.38263035686077,-4.38263035686077,-0.236433864683069,0.989360473291882,-0.253103944245682,-12.1752141817385,-12.1752141817385,-12.1752141817385,0.334127731249711,0.937899492072748,-0.279691735372445,-10.169241757132,-10.169241757132,-10.169241757132,0.0135993814568124,0.74041417755887,0.755369677765333,8.21681545569128,8.21681545569128,8.21681545569128,6,8,4,4,82,23,126,168,15,0
