,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
35,35,1140000,95.0,96.4743673896644,68.4854572558879,-2.0,0.0,0.759,0.0079658296014602,-0.471617220827007,-0.039354197771109,0.186107617812297,34.9899451309934,-0.179600147108008,1.12974348960657,-0.112856028546665,31.045174003869,31.045174003869,31.045174003869,0.465993559362001,0.482669863347248,-0.693739570548976,-18.4513934628993,-18.4513934628993,-18.4513934628993,-1.00004830835428,0.44264066376729,-0.512963124665754,-27.2488473446054,-27.2488473446054,-27.2488473446054,0.796851050522008,-0.393507923924887,-0.288052985475445,3.20688618016856,3.20688618016856,3.20688618016856,0.231054060298732,0.946625619934432,-0.321430188474793,9.52876958502732,9.52876958502732,9.52876958502732,0,0,1,2,93.75,27,96,151,15,1
36,36,1140500,93.3,96.4576253644094,68.5933695473728,-2.0,0.0,0.766,0.0216754678117383,-0.502370116031973,0.0530875152593607,0.0844504932900907,34.9913519033881,-0.316026062798927,0.809709751283908,-0.279559162531079,-17.0100305948661,-17.0100305948661,-17.0100305948661,0.265221192167535,0.515336644822688,-0.840415465754615,-74.6175202077943,-74.6175202077943,-74.6175202077943,-0.799252253072558,0.165572063623662,-0.418695288130818,14.0003146502107,14.0003146502107,14.0003146502107,0.884664472518935,0.095452149701116,-0.285698474440489,-57.1916027214564,-57.1916027214564,-57.1916027214564,0.0071727815733174,0.990744277706855,-0.181111599612654,-13.1600806836579,-13.1600806836579,-13.1600806836579,0,0,1,2,93.75,27,96,151,15,1
37,37,1141000,90.3,96.4081079697863,68.7006972512863,-2.0,0.0,0.784,0.0046024025528607,-0.501467930110044,0.105346502778938,-0.077328952866199,34.9931922095117,-0.652506822129565,0.78848788989043,-0.0833141386999786,-7.56317961223399,-7.56317961223399,-7.56317961223399,0.0459197017621828,0.60286717315903,-0.728787324433797,16.9767637314364,16.9767637314364,16.9767637314364,-0.885180966020385,0.380669853763036,-0.272615344111848,4.23506087611516,4.23506087611516,4.23506087611516,0.769076417660498,0.418894302473886,-0.472267350558724,-3.70765522611599,-3.70765522611599,-3.70765522611599,-0.106123348081728,1.06606036793489,0.10859226793607,-11.9042699990916,-11.9042699990916,-11.9042699990916,0,0,1,2,93.75,27,96,151,15,1
38,38,1141500,90.3,96.6028071456067,68.8074440390008,-2.0,0.0,0.796,-0.0109144015435532,-0.482230448502396,0.127900173896585,-0.0781729987410156,34.9954059359187,-0.651890180106812,0.789285008694294,-0.0293284004763908,3.64409307086671,3.64409307086671,3.64409307086671,0.150774687503988,0.637227398353329,-0.783623709509182,2.85926519692366,2.85926519692366,2.85926519692366,-0.942816471079093,0.396972477845322,-0.117377467829209,5.35858910198706,5.35858910198706,5.35858910198706,0.788705137004257,0.215801831346756,-0.385754427789339,9.02297085391022,9.02297085391022,9.02297085391022,-0.175977915193459,0.99555509185921,0.147229037582763,-5.67602607307607,-5.67602607307607,-5.67602607307607,0,0,1,2,93.75,27,96,151,15,1
39,39,1142000,90.3,96.2051862208509,68.9136136201632,-2.0,0.0,0.796,-0.0608513559342055,-0.486707713968571,0.135198469739849,-0.0768911769664857,34.9978352011067,-0.61251898785796,0.822861233144187,-0.0433883793987569,9.55087872749243,9.55087872749243,9.55087872749243,0.156204188248132,0.673481425298961,-0.681268934297815,-2.72530965240685,-2.72530965240685,-2.72530965240685,-0.904928246457045,0.406729298350081,-0.129170280588142,-2.570209826148,-2.570209826148,-2.570209826148,0.878982553060268,0.307740848396542,-0.381032179414133,-1.95314119400285,-1.95314119400285,-1.95314119400285,-0.197510016811275,1.02243119271096,0.117208824152557,0.847392326854878,0.847392326854878,0.847392326854878,0,0,1,2,93.75,27,96,151,15,1
40,40,1142500,89.0,95.0260473237687,69.0192097044207,-2.0,0.0,0.808,0.0314442025097992,-0.483457075579869,0.134676449331276,-0.0756178126091415,35.000318178097,-0.569802827298944,0.833296888520672,-0.0494106479956407,0.283943411421734,0.283943411421734,0.283943411421734,0.174537802515851,0.671048100400961,-0.680136506933643,-1.91367093825781,-1.91367093825781,-1.91367093825781,-0.935053313036894,0.400732291352659,-0.167376407676614,-8.58072484118715,-8.58072484118715,-8.58072484118715,0.897810217219614,0.278208197423589,-0.302633607394796,-0.565089282878342,-0.565089282878342,-0.565089282878342,-0.182561845350649,1.0188147817029,0.108350716496552,0.401251052335761,0.401251052335761,0.401251052335761,0,0,1,2,93.75,27,96,151,15,1
41,41,1143000,88.1,94.9998494089079,69.1242360014203,-2.0,0.0,0.819,-0.0709589518938211,-0.482590798024131,0.130361784495579,-0.0714475729808258,35.0026930399109,-0.581773954348826,0.836469900283891,-0.0753806952732224,-0.62854589042014,-0.62854589042014,-0.62854589042014,0.246365334845123,0.638643949907276,-0.695391946828329,-7.4444351852972,-7.4444351852972,-7.4444351852972,-0.911435029195622,0.377772421574466,-0.202004268247168,-5.31166234718249,-5.31166234718249,-5.31166234718249,0.877377334780836,0.27905804615223,-0.309722241394249,0.121867551551937,0.121867551551937,0.121867551551937,-0.162842324413717,1.01981907095669,0.124142918088178,-0.527655368778043,-0.527655368778043,-0.527655368778043,0,0,1,2,93.75,27,96,151,15,1
42,42,1143500,87.5,94.5047850536293,69.2286962208091,-2.0,0.0,0.822,0.0518946997421772,-0.487009444096725,0.109350492455174,-0.0653868228812744,35.0047979595698,-0.588315367354259,0.786752868432738,-0.0772269704871774,-10.3604118364526,-10.3604118364526,-10.3604118364526,0.288057774924514,0.605195535536646,-0.669457065865417,-0.20440425649674,-0.20440425649674,-0.20440425649674,-0.919780064043346,0.356197253955085,-0.207421683333128,-8.26960068057583,-8.26960068057583,-8.26960068057583,0.879932429201277,0.295527630987585,-0.290682915147509,1.20804144049948,1.20804144049948,1.20804144049948,-0.125456276849413,1.00961876698678,0.123679463334368,7.51531245118751,7.51531245118751,7.51531245118751,0,0,1,2,93.75,27,96,151,15,1
43,43,1144000,87.5,93.5093723283162,69.3325940722341,-2.0,0.0,0.822,0.0305461428739913,-0.500555202302722,0.110934507340554,-0.0765039687118628,35.0064711100949,-0.585016942521868,0.846212806680962,-0.08142563231481,-11.305627598749,-11.305627598749,-11.305627598749,0.373788665083364,0.620917339668042,-0.671830344097634,-0.847609915962218,-0.847609915962218,-0.847609915962218,-0.940250944653491,0.258061708871476,-0.218131262224362,-9.31721142080221,-9.31721142080221,-9.31721142080221,0.923237991280189,0.293793455654829,-0.284536680112669,2.22168490441053,2.22168490441053,2.22168490441053,-0.119411673005436,1.0508573467609,0.110160171067808,-2.05046574107916,-2.05046574107916,-2.05046574107916,0,0,1,2,93.75,27,96,151,15,1
44,44,1144500,87.5,93.3639509173803,69.4359332653425,-2.0,0.0,0.817,0.0275297919772152,-0.497648928057716,0.0979808910356705,-0.0669449905974057,35.0075506645076,-0.612854269253946,0.867339117477759,-0.063428740157633,9.43869067486565,9.43869067486565,9.43869067486565,0.349612395638264,0.618265765455725,-0.65416854102645,-0.0807637019253662,-0.0807637019253662,-0.0807637019253662,-0.964685029106676,0.351853797233921,-0.228394502335759,-6.11050439680199,-6.11050439680199,-6.11050439680199,0.902983550126716,0.286160041000525,-0.274178097808138,-0.657967400696805,-0.657967400696805,-0.657967400696805,-0.0836422240022942,1.04256302151129,0.0924080836394177,1.40262031752857,1.40262031752857,1.40262031752857,0,0,1,2,93.75,27,96,151,15,1
45,45,1145000,87.6,93.3739713575969,69.5387175097813,-2.0,0.0,0.81,-0.04137848406037,-0.492718526241489,0.0918869618162877,-0.0534784659776284,35.0078807173768,-0.520756028767956,0.859636902285131,-0.0711907002879004,4.90116814947115,4.90116814947115,4.90116814947115,0.370464638881395,0.606822932063028,-0.666746314656748,-4.13567278086449,-4.13567278086449,-4.13567278086449,-0.900806020817774,0.350284571812169,-0.219647157840083,3.64844345555976,3.64844345555976,3.64844345555976,0.913571267063103,0.304154136018034,-0.258721705127119,-1.40884646481088,-1.40884646481088,-1.40884646481088,-0.0759168373695487,1.02586345657918,0.0924002044756395,-0.0534677068911818,-0.0534677068911818,-0.0534677068911818,0,0,1,2,93.75,27,96,151,15,1
46,46,1145500,87.6,92.8843763304382,69.6409505151975,-2.0,0.0,0.81,0.0665203466642429,-0.502446342827727,0.110986339635622,-0.0649530222892458,35.0074320629203,-0.589227694270388,0.890479251822797,-0.127297252270295,-33.7039076374085,-33.7039076374085,-33.7039076374085,0.304111088858647,0.601845833107787,-0.677850441139805,-5.56518880887021,-5.56518880887021,-5.56518880887021,-1.02866258667436,0.162116029248529,-0.0248829093827161,-37.43782602122,-37.43782602122,-37.43782602122,0.882961563099351,0.293290536474429,-0.28184376200678,-0.169520348613155,-0.169520348613155,-0.169520348613155,-0.115946008611557,1.0569656604728,0.109022959100403,-5.38788449621127,-5.38788449621127,-5.38788449621127,0,0,1,2,93.75,27,96,151,15,1
47,47,1146000,88.9,91.9403051886577,69.7426359912383,-2.0,0.0,0.802,-0.380912515865211,-0.492005952297428,0.101082792564572,-0.0736901356089698,35.0062971337869,-0.814660558005501,0.676824822188315,-0.0769586629834641,-1.24644247839492,-1.24644247839492,-1.24644247839492,0.313596594832394,0.595793754440707,-0.693502992662916,1.01861689541129,1.01861689541129,1.01861689541129,-0.937938682463615,0.209985070248411,0.207226151224405,-2.54409104601485,-2.54409104601485,-2.54409104601485,0.892897101983833,0.297439110772533,-0.284951162872541,0.0500387953280376,0.0500387953280376,0.0500387953280376,-0.114136559887841,1.02780768829811,0.101370081752119,-0.779367529133781,-0.779367529133781,-0.779367529133781,0,0,1,2,93.75,27,96,151,15,1
48,48,1146500,89.1,91.1094495778148,69.8437776475507,-2.0,0.0,0.794,-0.0772207469755144,-0.469850714737866,0.091236640826988,-0.0539986717723856,35.004573271402,-0.614691470697332,0.580957735465814,-0.182548578914828,13.603935153872,13.603935153872,13.603935153872,0.283127318052812,0.585780254248488,-0.696134017396855,-18.6429247430512,-18.6429247430512,-18.6429247430512,-0.918664831180411,-0.0197049057603853,-0.0122538162739886,-16.6988517211101,-16.6988517211101,-16.6988517211101,0.888303278235443,0.301512357849134,-0.298387853660436,-1.97802104055202,-1.97802104055202,-1.97802104055202,-0.0483333388305434,0.950569498947657,0.0675610857932502,-6.76786826086888,-6.76786826086888,-6.76786826086888,0,0,1,2,93.75,27,96,151,15,1
49,49,1147000,90.1,90.7352762230915,69.9443791937818,-2.0,0.0,0.782,-0.129914308281478,-0.483033468214088,0.136844568767475,-0.0985893411689305,35.002357817191,-0.629841241904024,0.594858842228322,-0.154889627611126,21.7779517191738,21.7779517191738,21.7779517191738,0.0948354844470731,0.526539782455345,-0.777690036256846,-11.5406554586133,-11.5406554586133,-11.5406554586133,-0.835767268231071,0.413096630401386,0.156526745867339,23.0156422326057,23.0156422326057,23.0156422326057,0.874743718820463,0.267047371642956,-0.352587560667008,2.25705669938265,2.25705669938265,2.25705669938265,-0.140374366672136,1.00494156182536,0.195479419488735,-3.10121066737777,-3.10121066737777,-3.10121066737777,0,0,1,2,93.75,27,96,151,15,1
50,50,1147500,90.1,90.0548064262636,70.0444443395787,-2.0,0.0,0.763,-0.159586417775331,-0.488277804341717,0.108538255241559,-0.1011141213499,34.9997481125793,-0.737833316342671,0.53129352609888,-0.240911158165892,-33.7364699686616,-33.7364699686616,-33.7364699686616,0.0807869840866977,0.544781341654716,-0.816668634407186,13.9633571986569,13.9633571986569,13.9633571986569,-0.822220643679798,0.294919291075106,0.240290254384916,-12.869291235586,-12.869291235586,-12.869291235586,0.880451649822992,0.21752650103971,-0.294163930723303,-11.901127325914,-11.901127325914,-11.901127325914,-0.0485081419292499,0.993378784597395,0.131687362422506,-7.99542965094488,-7.99542965094488,-7.99542965094488,0,0,1,2,93.75,27,96,151,15,1
51,51,1148000,91.3,89.2377556585446,70.1439767945884,-2.0,0.0,0.753,0.0381137932141629,-0.487408944589673,0.112746640913076,-0.0516025970600084,34.9968414989922,-0.748195835963638,0.660639495947534,-0.268108874213036,-14.3951883190391,-14.3951883190391,-14.3951883190391,0.292536825324406,0.562320624616502,-0.731303308037479,6.73626576388972,6.73626576388972,6.73626576388972,-0.962982586005028,0.351593055874379,0.213059740638341,25.8656955043985,25.8656955043985,25.8656955043985,0.926706441634007,0.293611907858048,-0.0997558027374153,-2.41746065871454,-2.41746065871454,-2.41746065871454,-0.113512000702873,1.02933365084213,0.0682696164257922,2.08332787690705,2.08332787690705,2.08332787690705,0,0,1,2,93.75,27,96,151,15,1
52,52,1148500,91.3,89.0815270347739,70.2429802684579,-2.0,0.0,0.741,0.112644382714866,-0.492568309273609,0.0972768680475859,-0.0564243491101823,34.9937353178553,-0.782686010025648,0.776559003994113,-0.401613757756457,2.61397767606255,2.61397767606255,2.61397767606255,0.362906651535029,0.58214969951923,-0.719250648252984,-0.67273326220923,-0.67273326220923,-0.67273326220923,-1.10266277508358,0.284165870804573,0.102109265611483,-6.05676128601861,-6.05676128601861,-6.05676128601861,0.956775995867566,0.348598958063283,-0.055127822860786,1.15065260011602,1.15065260011602,1.15065260011602,-0.13011788262508,1.03112718486015,0.0842341799802667,2.59600687356123,2.59600687356123,2.59600687356123,0,0,1,2,93.75,27,96,151,15,1
53,53,1149000,91.3,88.6501259228001,70.3414584708345,-2.0,0.0,0.741,0.0476301188578825,-0.513308516413396,0.136594237107516,-0.0242319194807409,34.9905289002385,-0.884165049214053,0.679847393753839,-0.0949286985393083,-38.9937899674671,-38.9937899674671,-38.9937899674671,0.316936364328273,0.572772135226346,-0.559153607321434,39.0806130773761,39.0806130773761,39.0806130773761,-0.960132235710692,0.515157228872469,0.128159453354506,-45.6799286640933,-45.6799286640933,-45.6799286640933,0.71714682247561,0.480080227220606,-0.073303575186672,10.8503716037003,10.8503716037003,10.8503716037003,-0.150210477137488,1.07808597791197,0.0355612488395094,-6.8939290877842,-6.8939290877842,-6.8939290877842,0,0,1,2,93.75,27,96,151,15,1
54,54,1149500,92.0,88.3346393449438,70.4394151113651,-2.0,0.0,0.729,0.0126308375413133,-0.432664231523439,0.105376633978866,-0.0994356303580646,34.9873641483945,-0.592685711881502,0.747515874224571,0.304475785648691,65.3808892851162,65.3808892851162,65.3808892851162,0.489217585318641,0.853631421754016,-0.0358131667253277,27.5809130447527,27.5809130447527,27.5809130447527,-0.885121712936455,0.481699859046161,-0.117395527536448,83.3369840457152,83.3369840457152,83.3369840457152,0.626479812002079,0.776892079202332,-0.156305217165828,-88.7550428030061,-88.7550428030061,-88.7550428030061,-0.171631794098456,1.00708824116529,0.148400349893833,7.88061426170444,7.88061426170444,7.88061426170444,0,0,1,2,93.75,27,96,151,15,1
55,55,1150000,92.0,88.4108422955102,70.5368538996968,-2.0,0.0,0.717,0.0304093965099252,-0.5196106402181,-0.0906298059200863,0.161047330624541,34.9844238351849,-0.621124870327774,0.990491625812908,-0.224792691493068,52.2624033105537,52.2624033105537,52.2624033105537,1.16318604510733,0.510077801767065,0.224465388971131,-73.2183420253862,-73.2183420253862,-73.2183420253862,-1.18355498623082,0.322725561214271,-0.468350120178433,50.5662345584399,50.5662345584399,50.5662345584399,0.531198499212463,0.745318782125466,0.0019399252480528,-27.9739297026152,-27.9739297026152,-27.9739297026152,0.228161091478674,1.23233395285844,-0.327852873503476,2.97728557153609,2.97728557153609,2.97728557153609,0,0,1,2,93.75,27,96,151,15,1
56,56,1150500,92.0,88.4090301889795,70.6337785454767,-2.0,0.0,0.707,-0.0187875159392442,-0.453796590451715,-0.0887561385002031,0.165436239292941,34.9818923828245,-0.04755446063427,0.960365324457185,-0.234717013104443,-6.04189929658281,-6.04189929658281,-6.04189929658281,0.447702944869204,0.842288683325796,-0.190192015566928,-7.05240172633135,-7.05240172633135,-7.05240172633135,-0.738508254348062,-0.110175216374624,-0.611991564379112,44.6366611313711,44.6366611313711,44.6366611313711,0.847860240624124,0.455141057773128,-0.191129851506123,31.9569191215489,31.9569191215489,31.9569191215489,0.324008889626917,0.876387360126601,-0.341037780892835,10.8740958106278,10.8740958106278,10.8740958106278,0,0,1,2,93.75,27,96,151,15,1
57,57,1151000,92.0,88.4001323349809,70.7301927583519,-2.0,0.0,0.702,-0.177033466329901,-0.36744401000551,0.0422901691467812,0.194639894850968,34.9799542135277,-0.282624278628815,0.806944928309116,-0.270589135380289,12.195431004796,12.195431004796,12.195431004796,0.196912644029399,0.81349664274925,-0.0640775985344592,-8.08112933832872,-8.08112933832872,-8.08112933832872,-0.811251554922724,-0.0531573837027063,-0.323633049549096,16.537692564846,16.537692564846,16.537692564846,0.659460404222611,0.226266282390789,-0.448046194630987,36.0421037847925,36.0421037847925,36.0421037847925,0.0147030090977786,0.764575416565663,-0.340140928013042,31.30774594966,31.30774594966,31.30774594966,0,0,1,2,93.75,27,96,151,15,1
58,58,1151500,91.1,88.4015129259852,70.8261002479693,-2.0,0.0,0.695,0.0994112342262612,-0.393775335079687,-0.0335765823087241,0.184875368653334,34.9787937495092,-0.0248016858924085,0.693943350013771,-0.428188938260992,48.0981250259784,48.0981250259784,48.0981250259784,0.436816442484617,0.81406098355814,-0.123589608070157,27.9117118637202,27.9117118637202,27.9117118637202,-0.832763242729053,0.161318739244191,-0.28917042826876,31.4634277819243,31.4634277819243,31.4634277819243,0.751354515998924,0.191983530443295,-0.430515615164883,47.2347672692932,47.2347672692932,47.2347672692932,0.186998900007469,0.796466322132462,-0.326281730464104,17.3960292894373,17.3960292894373,17.3960292894373,0,0,1,2,93.75,27,96,151,15,1
59,59,1152000,90.2,88.4046141840896,70.9215047239762,-2.0,0.0,0.694,-0.138414399800623,-0.440602085642129,0.0036729018050277,0.167004314273889,34.9785954129836,-0.194923777556527,0.85965313773393,-0.409792908459464,5.70821546636838,5.70821546636838,5.70821546636838,0.493204295299413,0.829469868796937,-0.146331832007663,2.15047852869997,2.15047852869997,2.15047852869997,-0.962517432375008,0.349330312770846,-0.162027252000765,2.18908686836862,2.18908686836862,2.18908686836862,0.852708715321983,0.253392587540162,-0.422378269644017,-10.4595013917781,-10.4595013917781,-10.4595013917781,0.155459915286242,0.931954363271726,-0.336120646229567,5.52411078281706,5.52411078281706,5.52411078281706,0,0,1,2,93.75,27,96,151,15,1
60,60,1152500,90.2,88.4167517028322,71.0164098960195,-2.0,0.0,0.694,0.0075964565906211,-0.473450015945131,-0.0134382880950427,0.184559753852015,34.9795436261655,-0.261947199226364,0.85758359441396,-0.582069210804443,-89.4580083322848,-89.4580083322848,-89.4580083322848,0.341174072756418,0.815836762329617,-0.299427463167332,-24.9585339261438,-24.9585339261438,-24.9585339261438,-0.858492446222439,-0.0747501337979894,-0.513287701127738,-136.230853552478,-136.230853552478,-136.230853552478,0.850709686275221,0.130896469352026,-0.356345024605225,9.82377002588239,9.82377002588239,9.82377002588239,0.170965148123314,0.968721153842492,-0.345036788781243,-12.8981647128036,-12.8981647128036,-12.8981647128036,0,0,1,2,93.75,27,96,151,15,1
61,61,1153000,89.3,88.3412369873686,71.1108194737464,-2.0,0.0,0.689,0.0028646002875804,-0.453244883011264,-0.0188614997916829,0.250007403488432,34.981809977522,-0.246669214132144,0.705850569695271,-0.651191607144401,-67.9891492451485,-67.9891492451485,-67.9891492451485,-0.0234304566943803,1.03546790816437,-0.297163170368902,-105.237275740274,-105.237275740274,-105.237275740274,-0.307088027686803,-0.71569675691965,-0.450332724553465,-45.4947678178342,-45.4947678178342,-45.4947678178342,0.808701657445061,0.137367671620744,-0.655978615019006,-56.2097693827519,-56.2097693827519,-56.2097693827519,0.168834999241496,0.940950478233542,-0.438739735095436,-35.9778414179075,-35.9778414179075,-35.9778414179075,0,0,1,2,93.75,27,96,151,15,1
